T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2263.86714400649		
560	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2339.47868518362		
560	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2415.1638642813		
560	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2490.93181545844		
560	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2566.79061663557		
560	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2642.74740594186		
560	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2718.808497119		
560	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2794.97941829614		
560	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2871.26502765671		
560	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2947.66956857095		
560	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3024.19666793152		
560	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3100.84947910866		
560	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3177.63066023151		
560	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3254.54241959209		
560	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3331.58658076922		
560	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3408.76457168347		
560	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3486.07751104404		
560	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3563.52615222118		
560	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3641.11099313541		
560	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3718.8322227046		
560	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3796.68981388174		
560	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3874.68346443304		
560	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3952.81265436517		
560	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4031.07667637675		
560	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4109.47460630221		
560	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4188.00534623435		
560	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4266.6676161598		
560	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4345.45997817139		
560	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4424.38085810352		
560	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4503.42850802898		
560	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4582.60107004056		
560	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4661.89653788657		
560	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4741.31279989816		
560	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4820.84763190975		
560	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4900.49868001864		
560	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4980.26350176734		
560	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5060.13955196236		
560	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5140.12421188782		
560	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5220.21474363651		
560	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5300.40833174541		
560	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5380.702113757		
560	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5461.09311550569		
560	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5541.57829361458		
560	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5622.15455562617		
560	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5702.81872555163		
560	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5783.56756548377		
560	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5864.39778749535		
560	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5945.3060374208		
560	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6026.28890735293		
560	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6107.34293936453		
560	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6188.46460928998		
560	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6269.65038922212		
560	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6350.89663914757		
560	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6432.19974115915		
560	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6513.55598109129		
560	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6594.96163101675		
560	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6676.41293302833		
560	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6757.90605113724		
560	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6839.43715288593		
560	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6921.00235489751		
560	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7002.59773300641		
560	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7084.2193547551		
560	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7165.86323495013		
560	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7247.52535487559		
560	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7329.20168662428		
560	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7410.88816473318		
560	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7492.58068674476		
560	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7574.27514849345		
560	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7655.96738660235		
560	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7737.65323861394		
560	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7819.3285285394		
560	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7900.98902847153		
560	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7982.63050048312		
560	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8064.24869040857		
560	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8145.83933034071		
560	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8227.39811235229		
										
560	LIQUID	99.03893006	0	0.9610699356	99	0	1		3913.3103979093	
560	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3771.92738858587	
560	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3644.64512746675	
560	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3522.59628632676	
560	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3403.89815702419	
560	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3287.65796584248	
560	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3173.35104656078	
560	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3060.63160546251	
560	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2949.25468436424	
560	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2839.03782508253	
560	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2729.84001377565	
560	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2621.54916267738	
560	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2514.07415339568	
560	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2407.33960229741	
560	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2301.2821713043	
560	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2195.84800194372	
560	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2090.99083076659	
560	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1986.67050964373	
560	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1882.85200028316	
560	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1779.50444910603	
560	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1676.60055792889	
560	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1574.11606883121	
560	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1472.02929765408	
560	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1370.32080647695	
560	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1268.97308717065	
560	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1167.97034599351	
560	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1067.29828481638	
560	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		966.943935718697	
560	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		866.895504541561	
560	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		767.142253364429	
560	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		667.674404058136	
560	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		568.482992881	
560	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		469.559861703863	
560	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		370.89753234329	
560	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		272.489171429046	
560	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		174.328522068474	
560	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		76.4098608913373	
560	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-21.272060231513	
560	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-118.722029592089	
560	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-215.944430769225	
560	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-312.943261683467	
560	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-409.722161044043	
560	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-506.284442221178	
560	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-602.633123135416	
560	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-698.770922704607	
560	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-794.700303881738	
560	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-890.423474433039	
560	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-985.942414365167	
560	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1081.25889637675	
560	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1176.37445630221	
560	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1271.29047623435	
560	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1366.00812615981	
560	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1460.52841817139	
560	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1554.85220810352	
560	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1648.98018802898	
560	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1742.91290004056	
560	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1836.65076788657	
560	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1930.19407989816	
560	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2023.54297190974	
560	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2116.69751001864	
560	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2209.65761176734	
560	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2302.42309196236	
560	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2394.99368188782	
560	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2487.36900363651	
560	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2579.54858174541	
560	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2671.531863757	
560	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2763.31819550569	
560	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-2854.90685361459	
560	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2946.29704562617	
560	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3037.48787555163	
560	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3128.47839548376	
560	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3219.26758749535	
560	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3309.85435742081	
560	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3400.23755735294	
560	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3490.41597936453	
560	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3580.38833928998	
560	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3670.15329922212	
560	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3759.70948914758	
560	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-3849.05547115915	
560	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3938.18973109129	
560	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4027.11073101675	
560	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4115.81689302833	
560	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4204.30657113724	
560	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4292.57808288593	
560	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4380.62969489751	
560	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4468.45963300641	
560	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4556.0661047551	
560	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4643.44723495013	
560	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4730.60114487559	
560	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4817.52590662428	
560	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-4904.21953473318	
560	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4990.68004674476	
560	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5076.90538849345	
560	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5162.89349660236	
560	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5248.64226861394	
560	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5334.1495585394	
560	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5419.41319847153	
560	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5504.43099048311	
560	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5589.20070040858	
560	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5673.72007034071	
560	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5757.98681235229	
