T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5179.8862231595		
900	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5272.85783066395		
900	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5365.79087736933		
900	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5458.68781647189		
900	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5551.55075157915		
900	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5644.38149068173		
900	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5737.1815197843		
900	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5829.95205489155		
900	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5922.69405399412		
900	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-6015.40823268752		
900	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6108.09505179009		
900	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6200.75477689735		
900	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6293.38745599991		
900	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6385.99293510248		
900	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6478.57087020975		
900	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6571.12077931231		
900	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6663.64194441957		
900	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6756.13356352213		
900	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6848.59463621084		
900	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6941.02401131811		
900	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7033.42043042067		
900	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7125.78250552793		
900	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7218.1087046305		
900	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7310.39739373307		
900	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7402.64679884033		
900	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7494.85507794289		
900	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7587.02025305015		
900	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7679.14027573886		
900	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7771.21296084612		
900	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7863.23608994868		
900	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7955.20730905126		
900	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8047.12420415851		
900	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8138.98428326108		
900	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8230.78496836834		
900	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8322.52361747091		
900	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8414.19749657348		
900	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8505.80384526688		
900	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8597.33979436944		
900	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8688.8024294767		
900	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8780.18879857927		
900	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8871.49585768184		
900	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8962.7205127891		
900	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9053.85963189166		
900	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9144.91002699893		
900	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9235.86844610149		
900	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9326.7316187902		
900	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9417.49617389746		
900	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9508.15876300002		
900	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9598.71593810728		
900	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9689.16424720986		
900	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9779.50016231711		
900	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9869.72016141967		
900	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9959.82065052225		
900	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10049.7980056295		
900	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10139.6485683182		
900	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10229.3686534255		
900	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10318.954532528		
										
900	LIQUID	98.07710398	0	1.922896017	98	0	2		-719.76704657542	
900	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-910.203394039912	
900	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1077.73469150441	
900	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1236.6215089689	
900	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1389.89341643338	
900	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1538.98814409764	
900	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1684.75162120256	
900	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1827.74208229315	
900	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1968.35564979758	
900	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-2106.88796730203	
900	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2243.56802480647	
900	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-2378.57831231092	
900	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-2512.06757981537	
900	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2644.15932731981	
900	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2774.95765482425	
900	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2904.55142232869	
900	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3033.01731301975	
900	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3160.42212052421	
900	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3286.82450802864	
900	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-3412.27635553308	
900	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-3536.82381303753	
900	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3660.50821054197	
900	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3783.36669804642	
900	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3905.43283555087	
900	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-4026.73706305531	
900	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4147.30708055975	
900	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4267.1682012508	
900	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-4386.34357875525	
900	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-4504.85449625969	
900	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4622.72053376414	
900	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4739.95976126858	
900	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4856.58888877303	
900	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4972.62337627747	
900	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-5088.07758383787	
900	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5202.96484134231	
900	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-5317.29755243289	
900	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-5431.0872595378	
900	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5544.34475704225	
900	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5657.0800945467	
900	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5769.30268205114	
900	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5881.02128955559	
900	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5992.24414706004	
900	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-6102.97896456448	
900	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6213.23293206892	
900	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-6323.0128331595	
900	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-6432.32499066395	
900	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-6541.17533736933	
900	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6649.56945647189	
900	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6757.51256157915	
900	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6865.00955068172	
900	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6972.0650097843	
900	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-7078.68324489155	
900	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7184.86829399412	
900	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-7290.62392268753	
900	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-7395.95366179009	
900	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-7500.86080689734	
900	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-7605.34846599992	
900	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7709.41949510248	
900	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7813.07659020975	
900	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7916.32223931231	
900	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-8019.15876441958	
900	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-8121.58833352214	
900	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8223.61293621084	
900	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-8325.23439131811	
900	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-8426.45441042067	
900	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-8527.27453552793	
900	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8627.6962046305	
900	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8727.72070373307	
900	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8827.34919884033	
900	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8926.58274794289	
900	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-9025.42229305015	
900	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-9123.86867573886	
900	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-9221.92261084612	
900	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-9319.58473994868	
900	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-9416.85558905125	
900	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-9513.73561415852	
900	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-9610.22515326108	
900	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9706.32448836834	
900	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9802.03379747091	
900	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9897.35318657348	
900	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9992.28268526688	
900	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-10086.8222443694	
900	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-10180.9717494767	
900	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-10274.7310185793	
900	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-10368.0997976818	
900	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-10461.0777627891	
900	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-10553.6645218917	
900	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10645.8596469989	
900	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10737.6626361015	
900	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10829.0729287902	
900	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10920.0898838975	
900	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-11010.712863	
900	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-11100.9411281073	
900	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-11190.7739072099	
900	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-11280.2103723171	
900	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-11369.2496514197	
900	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-11457.8908305223	
900	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-11546.1329456295	
900	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-11633.9749783182	
900	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11721.4158734255	
900	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11808.4545425281	
