T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4402.42641510438		
880	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4497.53579576652		
880	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4592.52787642866		
880	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4687.41221362139		
880	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4782.19752428353		
880	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4876.8916514071		
880	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4971.50171206923		
880	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5066.03412926198		
880	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5160.49469031127		
880	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5254.88856750401		
880	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5349.22042809696		
880	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5443.4944087591		
880	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5537.71419595184		
880	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5631.88303661397		
880	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5726.00375380672		
880	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5820.07882478683		
880	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5914.11034236674		
880	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6008.10010341603		
880	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6102.04955446532		
880	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6195.95989204521		
880	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6289.83200915375		
880	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6383.66655673366		
880	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6477.46394778295		
880	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6571.22435536284		
880	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6664.94773641213		
880	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6758.63386746142		
880	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6852.28229497215		
880	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6945.89241602144		
880	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7039.46344360134		
880	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7132.99443465064		
880	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7226.48426223053		
880	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7319.93168321066		
880	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7413.33531038836		
880	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7506.69360796826		
880	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7600.00492901756		
880	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7693.26747659746		
880	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7786.47938757758		
880	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7879.63863515748		
880	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7972.74312620676		
880	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8065.79065725605		
880	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8158.77889483595		
880	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8251.70546581607		
880	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8344.56788339598		
880	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8437.36356057369		
880	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8530.08986815358		
880	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8622.74405920287		
880	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8715.32335018299		
880	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8807.82483776289		
880	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8900.24559881219		
880	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8992.58262639209		
880	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9084.83282744138		
880	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9176.99307502127		
880	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9269.06018600139		
880	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9361.03089705068		
880	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9452.90191075901		
880	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9544.6698618083		
880	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9636.3313493882		
880	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9727.88291036831		
880	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9819.32104794821		
880	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9910.64219899751		
880	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10001.8427900468		
880	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10092.9191676267		
880	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10183.8676586068		
880	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10274.6845461867		
880	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10365.366087236		
880	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10455.9084648159		
880	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10546.3078719936		
880	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10636.5604429737		
880	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-10726.6622805536		
880	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10816.6094516029		
										
880	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1148.87835201614	
880	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1338.11421924759	
880	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-1504.93515994845	
880	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-1663.2953871799	
880	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-1816.1592978503	
880	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-1964.93358870602	
880	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-2110.44588589875	
880	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-2253.24229656088	
880	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-2393.71029375363	
880	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-2532.13904434659	
880	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-2668.75246153933	
880	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-2803.72898220146	
880	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-2937.21402286358	
880	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-3069.32827044349	
880	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-3200.17346110562	
880	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-3329.8363782292	
880	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-3458.39193889133	
880	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-3585.90534608408	
880	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-3712.4338667462	
880	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-3838.02810740833	
880	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-3962.73308453191	
880	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-4086.58910519404	
880	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-4209.63235277394	
880	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-4331.89553343607	
880	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-4453.40829062882	
880	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-4574.19758122178	
880	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-4694.28800188391	
880	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-4813.70208907666	
880	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-4932.46050973878	
880	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-5050.58227693153	
880	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-5168.08491752449	
880	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-5284.98463510438	
880	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-5401.29641576652	
880	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-5517.03414642865	
880	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-5632.21072362139	
880	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-5746.83814428353	
880	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-5860.92754140709	
880	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-5974.48933206923	
880	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-6087.53318926197	
880	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-6200.06816031126	
880	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-6312.102707504	
880	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-6423.64470809696	
880	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-6534.7015487591	
880	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-6645.28012595184	
880	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-6755.38690661397	
880	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-6865.02793380672	
880	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-6974.20886478684	
880	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-7082.93500236674	
880	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-7191.21128341603	
880	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-7299.04235446532	
880	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-7406.43255204521	
880	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-7513.38592915376	
880	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-7619.90626673365	
880	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-7725.99710778295	
880	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-7831.66174536284	
880	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-7936.90326641213	
880	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-8041.72450746143	
880	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-8146.12815497215	
880	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-8250.11665602144	
880	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-8353.69230360135	
880	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-8456.85720465064	
880	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-8559.61331223053	
880	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-8661.96242321066	
880	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-8763.90615038836	
880	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-8865.44602796827	
880	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-8966.58338901756	
880	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-9067.31946659746	
880	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-9167.65537757758	
880	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-9267.59209515748	
880	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-9367.13049620676	
880	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-9466.27132725605	
880	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-9565.01524483595	
880	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-9663.36281581607	
880	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-9761.31447339597	
880	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-9858.87059057369	
880	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-9956.03142815358	
880	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-10052.7971692029	
880	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-10149.167920183	
880	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-10245.1436777629	
880	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-10340.7243988122	
880	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-10435.9099263921	
880	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-10530.7000774414	
880	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-10625.0945450213	
880	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-10719.0929860014	
880	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-10812.6949870507	
880	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-10905.900060759	
880	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-10998.7076818083	
880	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-11091.1172293882	
880	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-11183.1280603683	
880	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-11274.7394379482	
880	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-11365.9505989975	
880	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-11456.7607100468	
880	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-11547.1689076267	
880	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-11637.1742486068	
880	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-11726.7757661867	
880	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-11815.972427236	
880	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-11904.7631648159	
880	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-11993.1468519936	
880	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-12081.1223429737	
880	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-12168.6884205536	
880	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-12255.8438516029	
