T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3058.79932156482		
330	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3131.37390834428		
330	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3204.15341617146		
330	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3277.13769295092		
330	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3350.3262206683		
330	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-3423.71814544776		
330	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-3497.31230522722		
330	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-3571.1072590544		
330	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-3645.10130483386		
330	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-3719.29250655124		
330	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-3793.67870633069		
330	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-3868.25754704808		
330	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-3943.02648193734		
330	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4017.98279165471		
330	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4093.12359343417		
330	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4168.44585915156		
330	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4243.94641582121		
330	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4319.62196386799		
330	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4395.46907360119		
330	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4471.48422254998		
330	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4547.66374165884		
330	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-4624.00391170562		
330	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-4700.50086971648		
330	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-4777.15069976326		
330	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-4853.94938887212		
330	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-4930.89283798097		
330	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5007.97688692976		
330	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5085.19730603862		
330	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5162.54978608539		
330	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-5240.02995519425		
330	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5317.63340414304		
330	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5395.35564325189		
330	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5473.19214329867		
330	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5551.13830130953		
330	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-5629.18951135632		
330	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-5707.34108046517		
330	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-5785.58828051195		
330	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-5863.92635852281		
330	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-5942.35049856959		
330	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6020.85587767844		
330	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6099.43759662723		
330	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6178.09076573609		
330	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-6256.81042578287		
330	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-6335.59161489172		
330	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6414.42931346486		
330	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6493.31849257372		
330	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-6572.25410168257		
330	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-6651.23104063136		
330	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-6730.24420974021		
330	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-6809.28846978699		
330	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-6888.35864889585		
330	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-6967.44959784464		
330	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7046.55608695349		
330	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7125.67290700027		
330	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-7204.79481610912		
330	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-7283.91655505791		
330	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-7363.03285416677		
330	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7442.13840421354		
330	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-7521.22790222441		
330	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-7600.29603227119		
330	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-7679.33744138004		
330	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-7758.34678142682		
330	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-7837.31867943769		
330	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-7916.24774948447		
330	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-7995.12859859332		
330	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-8073.95581754211		
330	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-8152.72399665097		
330	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-8231.42768575982		
330	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-8310.0614558066		
330	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-8388.61984344181		
330	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8467.09739348859		
										
330	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		4799.41255417091	
330	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		4685.43195443157	
330	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		4579.62761963016	
330	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		4476.75877589081	
330	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		4375.7142980894	
330	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		4275.96838435005	
330	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		4177.2128465706	
330	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		4079.24528385321	
330	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		3981.92290496396	
330	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		3885.13987224657	
330	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		3788.81486146712	
330	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		3692.88364874973	
330	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		3597.29441997028	
330	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		3502.0046501431	
330	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		3406.97895836364	
330	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		3312.18756258418	
330	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		3217.6051638668	
330	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		3123.21010808734	
330	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		3028.98373026016	
330	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		2934.9098704807	
330	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		2840.97446776332	
330	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		2747.16525198386	
330	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		2653.47148515668	
330	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		2559.88375675288	
330	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		2466.3938050355	
330	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		2372.99438125604	
330	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		2279.67912453866	
330	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		2186.4424596494	
330	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		2093.27951393202	
330	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		2000.18604115256	
330	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		1907.15835243518	
330	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		1814.19327065572	
330	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		1721.28807182854	
330	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		1628.44045204908	
330	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		1535.6484823317	
330	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		1442.91058155224	
330	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		1350.22548377278	
330	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		1257.5922119456	
330	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		1165.01006316614	
330	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		1072.47857344876	
330	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		979.997513669306	
330	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		887.566862951924	
330	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		795.186800062665	
330	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		702.857684345285	
330	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		610.580048565827	
330	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		518.354583848445	
330	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		426.182133178785	
330	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		334.063675132007	
330	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		242.000325398805	
330	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		149.993321450016	
330	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		58.0440173411607	
330	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-33.8461247056148	
330	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-125.675531716483	
330	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-217.442540763259	
330	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-309.145388872115	
330	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-400.782227980972	
330	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-492.35112392976	
330	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-583.850065038617	
330	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-675.276961085392	
330	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-766.629651194249	
330	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-857.905902143037	
330	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-949.103420251893	
330	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-1040.21984429867	
330	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-1131.25275030954	
330	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-1222.19966535631	
330	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-1313.05805046517	
330	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-1403.82532251195	
330	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-1494.49883852281	
330	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-1585.07591556959	
330	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-1675.55381467844	
330	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-1765.92975662723	
330	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-1856.20091773609	
330	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-1946.36443178287	
330	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-2036.41738889172	
330	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-2126.35684146486	
330	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-2216.17980657371	
330	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-2305.88325968257	
330	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-2395.46414463136	
330	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-2484.91936674021	
330	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-2574.24580178699	
330	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-2663.44028889585	
330	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-2752.49963884464	
330	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-2841.42062995349	
330	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-2930.20001200027	
330	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-3018.83450310912	
330	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-3107.32079505791	
330	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-3195.65555416677	
330	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-3283.83541821354	
330	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-3371.85699422441	
330	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-3459.71687327119	
330	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-3547.41161238004	
330	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-3634.93775242682	
330	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-3722.29180143769	
330	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-3809.47025448447	
330	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-3896.46957559332	
330	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-3983.28621054211	
330	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-4069.91658365097	
330	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-4156.35709775982	
330	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-4242.6041338066	
330	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-4328.65405044181	
330	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-4414.50319348859	
