T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4770.44919990872		
710	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4862.58562291762		
710	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4954.66245574999		
710	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5046.68659858235		
710	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5138.66418141473		
710	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5230.60057424709		
710	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5322.50049725599		
710	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5414.36807008836		
710	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5506.20684292072		
710	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5598.01985575309		
710	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5689.80966887287		
710	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5781.57841188177		
710	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5873.32779471414		
710	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5965.0591675465		
710	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6056.77351037886		
710	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6148.47149321123		
710	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6240.15347546877		
710	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6331.81952991474		
710	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6423.46946384841		
710	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6515.10282811783		
710	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6606.71894951314		
710	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6698.31693378256		
710	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6789.89566535441		
710	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6881.45385962383		
710	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6972.99002101914		
710	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7064.50250528856		
710	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7155.98947668387		
710	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7247.44898112983		
710	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7338.87888252514		
710	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7430.27692679456		
710	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7521.64071818987		
710	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7612.96774245929		
710	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7704.25535403114		
710	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7795.50081830057		
710	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7886.70126969587		
710	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7977.85375396529		
710	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8068.9552053606		
710	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8160.00248980656		
710	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8250.99235120187		
710	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8341.9214854713		
710	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8432.7864768666		
710	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8523.58384113602		
710	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8614.31003270788		
710	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8704.96143697729		
710	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8795.5343283726		
710	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8886.02497264203		
710	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8976.42954403733		
710	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9066.74415830676		
710	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9156.96487987861		
710	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9247.08771414802		
710	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9337.10860554334		
710	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9427.02347981275		
710	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9516.82817120806		
710	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9606.51849565403		
710	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9696.09020704934		
710	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9785.53902131875		
710	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9874.86063271407		
710	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9964.05066698348		
710	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10053.1047085553		
710	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10142.0183328248		
710	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10230.7870442201		
710	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10319.4063584895		
710	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10407.8716998848		
710	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10496.1785043308		
710	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10584.3221557261		
710	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10672.2980199955		
710	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10760.1014113908		
710	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10847.7276556602		
710	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10935.1719972321		
710	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11022.4297111484		
710	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11109.4959934264		
										
710	LIQUID	92.29021833	0	7.709781668	92	0	8		-585.759513767654	
710	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-755.159406600022	
710	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-906.470919461128	
710	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1050.97758229349	
710	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1191.0756851546	
710	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1327.90186810602	
710	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1462.12444093839	
710	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-1594.18407377075	
710	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-1724.39315660312	
710	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1852.98456943548	
710	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1980.13842244439	
710	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2105.99805527675	
710	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2230.68009810912	
710	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2354.28118094148	
710	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2476.88259406126	
710	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-2598.55357707017	
710	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-2719.35371990253	
710	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2839.3347827349	
710	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-2958.54209556726	
710	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3077.01560839962	
710	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3194.79076123199	
710	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3311.89915424089	
710	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-3428.36906707326	
710	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-3544.22596990562	
710	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-3659.49284273799	
710	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-3774.19050557036	
710	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-3888.33785857926	
710	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4001.95213141162	
710	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4115.04904424399	
710	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4227.64298707635	
710	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4339.74713990872	
710	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-4451.37359291763	
710	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-4562.53347574999	
710	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-4673.23701858235	
710	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-4783.49364141473	
710	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-4893.31204424709	
710	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5002.70023725599	
710	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5111.66561008836	
710	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5220.21500292072	
710	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5328.35471575309	
710	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-5436.09054887287	
710	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-5543.42790188177	
710	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-5650.37169471414	
710	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-5756.9265075465	
710	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-5863.09655037886	
710	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-5968.88567321123	
710	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6074.29744546877	
710	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6179.33510991474	
710	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6284.00164384841	
710	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-6388.29977811783	
710	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-6492.23197951314	
710	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-6595.80050378256	
710	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-6699.00736535441	
710	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-6801.85439962383	
710	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-6904.34323101914	
710	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-7006.47531528856	
710	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7108.25189668387	
710	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7209.67411112983	
710	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7310.74290252514	
710	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7411.45905679456	
710	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7511.82324818987	
710	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7611.83600245929	
710	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-7711.49770403114	
710	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-7810.80863830056	
710	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-7909.76894969587	
710	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-8008.37868396529	
710	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-8106.6377653606	
710	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8204.54603980656	
710	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8302.10324120187	
710	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8399.3089954713	
710	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-8496.1628568666	
710	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8592.66428113602	
710	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-8688.81264270788	
710	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-8784.60724697729	
710	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-8880.0472883726	
710	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-8975.13193264202	
710	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-9069.86023403733	
710	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-9164.23119830676	
710	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9258.24374987861	
710	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9351.89675414802	
710	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9445.18901554334	
710	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9538.11928981275	
710	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9630.68624120806	
710	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-9722.88850565403	
710	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-9814.72464704934	
710	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9906.19319131875	
710	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-9997.29259271406	
710	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-10088.0212669835	
710	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10178.3775785553	
710	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10268.3598628248	
710	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10357.9663642201	
710	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10447.1953184895	
710	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10536.0448998848	
710	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10624.5132643308	
710	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-10712.5984957261	
710	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-10800.2986599955	
710	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10887.6117613908	
710	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10974.5357856602	
710	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-11061.0686672321	
710	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-11147.2083211484	
710	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11232.9526034264	
