T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-4451.43693188975		
850	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-4550.89359010375		
850	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-4650.10187124598		
850	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4749.08173229942		
850	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4847.85110051344		
850	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4946.42613156687		
850	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-5044.82137941205		
850	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-5143.04998046549		
850	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-5241.12379197655		
850	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-5339.05347982173		
850	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5436.84871087517		
850	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5534.51816238622		
850	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5632.06963014262		
850	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5729.51016128484		
850	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5826.84602904123		
850	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5924.0828605523		
850	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6021.22566160573		
850	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6118.27885945091		
850	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6215.24638059313		
850	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6312.13164201541		
850	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6408.93760986059		
850	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6505.66683091403		
850	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6602.32147242508		
850	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6698.90331907497		
850	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6795.41384021718		
850	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6891.85414797359		
850	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6988.22507911581		
850	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7084.52719025802		
850	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7180.76076801442		
850	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7276.92584915664		
850	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7373.02225021008		
850	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7469.04954174363		
850	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7565.00710279707		
850	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7660.89412064225		
850	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7756.70958178446		
850	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7852.45231283791		
850	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7948.12096068309		
850	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8043.71402173652		
850	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8139.22983287875		
850	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8234.66659063514		
850	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8330.02237177736		
850	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8425.29509953376		
850	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8520.48260067598		
850	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8615.58256181819		
850	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8710.5925495746		
850	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8805.51007071682		
850	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8900.33248177026		
850	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8995.05704961543		
850	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9089.68098066888		
850	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9184.20134851405		
850	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9278.61517965627		
850	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9372.91939070971		
850	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9467.11082855488		
850	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9561.18626960833		
850	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9655.14242075055		
850	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9748.97590850694		
850	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9842.68328964917		
850	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9936.26108070261		
850	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10029.7057185478		
850	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10123.01357969		
850	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10216.1809874464		
850	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10309.2042085886		
850	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10402.0794696421		
850	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10494.8029274872		
850	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10587.3706985407		
850	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10679.7788596829		
850	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10772.0234174393		
850	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10864.1003722699		
850	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10956.0056501151		
850	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-11047.7351511685		
850	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11139.2847223107		
850	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11230.6501800671		
850	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11321.8273212093		
850	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11412.8118722628		
850	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11503.599560108		
850	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11594.1860512502		
850	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11684.5669890066		
850	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11774.7379901488		
										
850	LIQUID	93.25660009	0	6.743399913	93	0	7		-2143.29421075859	
850	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2331.22789192268	
850	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-2497.45932317555	
850	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-2655.49090100572	
850	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2808.19079225858	
850	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2956.9198799781	
850	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3102.47873148915	
850	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3245.39547263137	
850	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3386.04474038778	
850	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-3524.70604189883	
850	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-3661.59575295227	
850	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3796.88623079745	
850	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3930.71788185088	
850	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4063.20721006491	
850	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4194.45232111834	
850	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4324.53693226057	
850	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-4453.53320010574	
850	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-4581.50393152802	
850	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-4708.50422267024	
850	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4834.58273042663	
850	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4959.78275193769	
850	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5084.14291969409	
850	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5207.6980008363	
850	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5330.47930188975	
850	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-5452.51520010376	
850	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-5573.83147124598	
850	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-5694.45162229942	
850	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5814.39713051343	
850	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5933.68769156687	
850	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6052.34138941205	
850	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6170.3748904655	
850	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-6287.80353197655	
850	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-6404.64149982172	
850	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-6520.90195087517	
850	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-6636.59701238622	
850	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-6751.73799014262	
850	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6866.33536128484	
850	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6980.39885904123	
850	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-7093.9375405523	
850	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7206.95984160573	
850	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-7319.47360945091	
850	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-7431.48618059313	
850	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-7543.00436201541	
850	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-7654.03450986058	
850	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-7764.58256091403	
850	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-7874.65404242508	
850	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7984.25408907497	
850	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-8093.38751021718	
850	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-8202.05877797359	
850	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-8310.27204911581	
850	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-8418.03120025802	
850	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-8525.33980801443	
850	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-8632.20122915664	
850	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-8738.61854021009	
850	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-8844.59462174363	
850	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-8950.13209279707	
850	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-9055.23341064225	
850	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-9159.90081178447	
850	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-9264.13634283791	
850	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-9367.94189068309	
850	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-9471.31916173652	
850	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-9574.26971287874	
850	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-9676.79492063514	
850	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-9778.89606177736	
850	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9880.57422953377	
850	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-9981.83040067597	
850	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-10082.6654418182	
850	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-10183.0800695746	
850	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-10283.0749007168	
850	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-10382.6504317703	
850	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-10481.8070596154	
850	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-10580.5450706689	
850	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-10678.864658514	
850	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-10776.7659096563	
850	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-10874.2488407097	
850	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-10971.3133485549	
850	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-11067.9592796083	
850	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-11164.1863607506	
850	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-11259.9942785069	
850	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-11355.3826196492	
850	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-11450.3508907026	
850	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-11544.8985485478	
850	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-11639.02495969	
850	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-11732.7294374464	
850	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-11826.0112285886	
850	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-11918.8695196421	
850	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-12011.3034074872	
850	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-12103.3119785407	
850	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-12194.8942296829	
850	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-12286.0490974393	
850	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-12376.7754922699	
850	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-12467.0722501151	
850	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-12556.9381611685	
850	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-12646.3719523107	
850	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-12735.3723400671	
850	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-12823.9379512093	
850	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-12912.0673922628	
850	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-12999.7592201079	
850	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-13087.0119412502	
850	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-13173.8240090066	
850	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13260.1938801488	
