T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2371.94503574329		
480	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2444.00259583643		
480	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2516.21949753976		
480	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2588.59967924309		
480	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2661.14651947056		
480	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2733.86282086875		
480	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2806.75093109622		
480	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2879.81274279955		
480	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2953.04972436855		
480	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3026.46297459602		
480	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3100.05325629935		
480	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3173.82101769754		
480	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3247.76638792501		
480	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3321.88924962834		
480	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3396.18921102653		
480	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3470.66565142481		
480	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3545.31773312814		
480	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3620.14442431903		
480	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3695.14447492461		
480	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3770.31648731119		
480	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3845.65886798965		
480	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3921.16987859522		
480	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3996.84764927368		
480	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4072.69015166026		
480	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4148.69522226583		
480	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4224.86059294429		
480	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4301.18387533087		
480	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4377.66255422833		
480	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4454.29402661491		
480	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4531.07559900148		
480	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4608.00446820409		
480	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4685.07775028552		
480	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4762.29247119624		
480	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4839.6455918747		
480	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4917.13399395613		
480	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4994.75447315873		
480	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5072.50376554531		
480	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5150.37855762674		
480	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5228.37544682934		
480	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5306.49099921592		
480	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5384.72169989438		
480	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5463.06400049996		
480	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5541.51428288653		
480	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5620.06890356499		
480	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5698.72413417057		
480	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5777.47624655714		
480	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5856.3214372356		
480	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5935.25588784118		
480	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6014.27570851964		
480	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6093.37699090622		
480	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6172.55579151179		
480	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6251.80813219025		
480	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6331.12999457683		
480	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6410.51733377943		
480	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6489.96607586086		
480	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6569.47209824744		
480	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6649.03127745004		
480	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6728.63944953148		
480	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6808.29242044219		
480	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6887.98598112065		
480	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6967.71588320209		
480	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7047.47787240469		
480	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7127.26765479126		
480	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7207.0809268727		
480	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7286.9133660753		
480	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7366.76061846188		
480	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7446.61830914034		
480	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7526.48205974591		
480	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7606.34746213249		
480	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7686.21009281095		
480	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7766.06551341652		
480	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7845.9092558031		
										
480	LIQUID	99.03893006	0	0.9610699356	99	0	1		4893.01901895371	
480	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4763.44763078362	
480	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4645.90172015475	
480	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4532.7812855088	
480	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4422.47313535579	
480	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4314.21262167568	
480	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4207.55059153975	
480	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		4102.19121992796	
480	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3997.92510831618	
480	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3894.59644818025	
480	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3792.08492639765	
480	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3690.29505478586	
480	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3589.14931464994	
480	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		3488.58364303815	
480	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		3388.54434154842	
480	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3288.98583132094	
480	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		3189.86901961762	
480	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		3091.16008804861	
480	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2992.82955782115	
480	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2894.85159611781	
480	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2797.20336441449	
480	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2699.86467449216	
480	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		2602.81749278883	
480	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		2506.0457710855	
480	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		2409.53507099236	
480	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		2313.27244928903	
480	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		2217.2462375857	
480	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		2121.44591766337	
480	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2025.86194596004	
480	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1930.48573425671	
480	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1835.30946416357	
480	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1740.32607246024	
480	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1645.52914075691	
480	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1550.91286052944	
480	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1456.47197913125	
480	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		1362.20170890378	
480	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1268.09774720045	
480	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1174.15619563145	
480	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		1080.37354540398	
480	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		986.74664370065	
480	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		893.272672302461	
480	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		799.94909207499	
480	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		706.773670371658	
480	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		613.74443897347	
480	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		520.859658575191	
480	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		428.11781687186	
480	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		335.517635680964	
480	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		243.058015075389	
480	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		150.738062688815	
480	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		58.5570520103502	
480	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-33.4855785952241	
480	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-125.390239273685	
480	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-217.157181660257	
480	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-308.786512265835	
480	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-400.278232944294	
480	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-491.632175330869	
480	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-582.848104228333	
480	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-673.925636614911	
480	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-764.864289001483	
480	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-855.663478204086	
480	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-946.322540285519	
480	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-1036.84068119623	
480	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1127.2170618747	
480	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1217.45073395613	
480	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-1307.54065315873	
480	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-1397.48574554531	
480	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1487.28481762674	
480	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1576.93661682934	
480	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-1666.43984921592	
480	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1755.79310989438	
480	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-1844.99498049996	
480	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1934.04394288653	
480	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-2022.93843356499	
480	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2111.67683417057	
480	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2200.25748655714	
480	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2288.6786572356	
480	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-2376.93856784118	
480	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2465.03540851964	
480	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2552.96729090622	
480	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-2640.73232151179	
480	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-2728.32852219025	
480	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-2815.75391457683	
480	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-2903.00643377943	
480	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-2990.08400586086	
480	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-3076.98450824744	
480	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3163.70578745004	
480	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3250.24564953147	
480	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3336.60186044219	
480	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-3422.77214112066	
480	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3508.75422320209	
480	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3594.54574240469	
480	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-3680.14435479126	
480	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-3765.5476668727	
480	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-3850.7532460753	
480	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-3935.75864846188	
480	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-4020.56138914034	
480	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-4105.15893974591	
480	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4189.54878213249	
480	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4273.72835281095	
480	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-4357.69504341652	
480	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-4441.4462558031	
