T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3358.96390549531		
560	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3443.51992747914		
560	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3528.03943946298		
560	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3612.53651144681		
560	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3697.02351343065		
560	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3781.51134567737		
560	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3866.0095576612		
560	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3950.52653964504		
560	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4035.06963162887		
560	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4119.64522361271		
560	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4204.25888585943		
560	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4288.91538784326		
560	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4373.6188498271		
560	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4458.37273181093		
560	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4543.17994379477		
560	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4628.04284604149		
560	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4712.96334802533		
560	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4797.94291000917		
560	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4882.982561993		
560	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4968.08301418544		
560	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5053.24456643217		
560	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5138.467258416		
560	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5223.75079039984		
560	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5309.09460238367		
560	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5394.4978843675		
560	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5479.95956593411		
560	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5565.4783792239		
560	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5651.05283198123		
560	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5736.68122500813		
560	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5822.3616959489		
560	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5908.09219897579		
560	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5993.87052017946		
560	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6079.69432320636		
560	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6165.56107414713		
560	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6251.46814717402		
560	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6337.41277811479		
560	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6423.39207140459		
560	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6509.40302234536		
560	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6595.44252537225		
560	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6681.50734631302		
560	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6767.59418933992		
560	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6853.69962054358		
560	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6939.82017357048		
560	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7025.95225451125		
560	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7112.09219753815		
560	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7198.23626847892		
560	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7284.3806617687		
560	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7370.52150270948		
560	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7456.65484573638		
560	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7542.77666667714		
560	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7628.88291970404		
560	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7714.9694609077		
560	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7801.0321239346		
560	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7887.06666487537		
560	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7973.06880790227		
560	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8059.03421884304		
560	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8144.95851186994		
560	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8230.8372630736		
560	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8316.66600610049		
560	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8402.44024704127		
560	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8488.15542006816		
560	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8573.80695100894		
560	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8659.39021429872		
560	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8744.90055523949		
560	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8830.33328826639		
560	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8915.68367920716		
560	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9000.94698223406		
560	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9086.11841343772		
560	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9171.19316646462		
560	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9256.16637740539		
560	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9341.03321043229		
560	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9425.78874137306		
560	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9510.42806466285		
560	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9594.94624560362		
560	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9679.33830863051		
560	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9763.59925957128		
560	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9847.72410259818		
560	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9931.70778380185		
560	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10015.545276303		
560	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10099.2314885582		
										
560	LIQUID	92.29021833	0	7.709781668	92	0	8		1483.80175742538	
560	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		1335.48448544155	
560	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1201.35448343685	
560	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		1072.51292145302	
560	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		947.070679448325	
560	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		824.132147243317	
560	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		703.171095259488	
560	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		583.840853275649	
560	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		465.895921291816	
560	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		349.153529307983	
560	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		233.472497061259	
560	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		118.740695077424	
560	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		4.86703309359109	
560	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-108.223828890244	
560	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-220.595081082687	
560	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-332.300423329418	
560	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-443.38595531325	
560	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-553.891597297083	
560	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-663.852189280915	
560	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-773.29832126475	
560	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-882.257043248585	
560	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-990.752355495311	
560	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-1098.80566747914	
560	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-1206.43612946298	
560	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-1313.66095144681	
560	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-1420.49564343064	
560	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-1526.95419567737	
560	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-1633.04925766121	
560	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-1738.79232964504	
560	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-1844.19381162887	
560	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-1949.26318361271	
560	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-2054.00906585943	
560	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-2158.43928784326	
560	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-2262.5609898271	
560	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-2366.38069181094	
560	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-2469.90430379477	
560	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-2573.13721604149	
560	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-2676.08432802533	
560	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-2778.75009000917	
560	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-2881.138521993	
560	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-2983.25328418544	
560	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-3085.09767643217	
560	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-3186.674648416	
560	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-3287.98687039984	
560	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-3389.03670238367	
560	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-3489.8262643675	
560	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-3590.35738593411	
560	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-3690.6317092239	
560	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-3790.65062198123	
560	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-3890.41531500813	
560	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-3989.9268059489	
560	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-4089.18589897579	
560	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-4188.19325017946	
560	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-4286.94932320636	
560	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-4385.45446414713	
560	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-4483.70884717402	
560	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-4581.71250811479	
560	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-4679.46537140459	
560	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-4776.96722234536	
560	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-4874.21772537225	
560	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-4971.21642631302	
560	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-5067.96278933992	
560	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-5164.45614054359	
560	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-5260.69574357048	
560	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-5356.68074451125	
560	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-5452.41019753815	
560	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-5547.88307847891	
560	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-5643.09828176871	
560	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-5738.05462270948	
560	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-5832.75084573637	
560	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-5927.18560667714	
560	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-6021.35749970404	
560	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-6115.2650409077	
560	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-6208.9067139346	
560	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-6302.28090487537	
560	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-6395.38594790227	
560	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-6488.22012884304	
560	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-6580.78166186994	
560	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-6673.0687330736	
560	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-6765.0794361005	
560	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-6856.81184704127	
560	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-6948.26398006816	
560	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-7039.43380100894	
560	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-7130.31923429872	
560	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-7220.91815523949	
560	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-7311.22838826639	
560	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-7401.24772920716	
560	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-7490.97392223406	
560	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-7580.40468343772	
560	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-7669.53767646462	
560	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-7758.37052740539	
560	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-7846.90085043229	
560	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-7935.12618137306	
560	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-8023.04405466285	
560	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-8110.65195560362	
560	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-8197.94733863051	
560	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-8284.92763957129	
560	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-8371.59023259818	
560	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-8457.93249380185	
560	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-8543.95174630295	
560	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-8629.64528855819	
