T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3442.50281476577		
380	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3519.73145733426		
380	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3597.10252936729		
380	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3674.61751840032		
380	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3752.27739696881		
380	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3830.08266200184		
380	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-3908.03337893394		
380	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-3986.12925050243		
380	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4064.36958853546		
380	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4142.75342656849		
380	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4221.27945813698		
380	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4299.94611617001		
380	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4378.75159310211		
380	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4457.6938346706		
380	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4536.77058270363		
380	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4615.97935427212		
380	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4695.31751230515		
380	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4774.78221033818		
380	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-4854.37048190667		
380	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-4934.07917948139		
380	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5013.9050068718		
380	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5093.84457908292		
380	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5173.89433647332		
380	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5254.05063514898		
380	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5334.30971607483		
380	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5414.6677047505		
380	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5495.12064103996		
380	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5575.66448325108		
380	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5656.29507064148		
380	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5737.00820931714		
380	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5817.799580243		
380	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5898.66481891866		
380	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5979.59948520813		
380	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6060.59908741925		
380	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6141.65903480965		
380	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6222.77471702077		
380	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6303.94145441117		
380	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6385.15450308683		
380	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6466.40908401269		
380	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6547.70035158742		
380	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6629.02343897782		
380	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6710.37342118894		
380	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6791.74532857934		
380	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6873.134147255		
380	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6954.53485818086		
380	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7035.94236685652		
380	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7117.35154314599		
380	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7198.7572753571		
380	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7280.15435274751		
380	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7361.53758142317		
380	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7442.90172234902		
380	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7524.24149102469		
380	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7605.55162084961		
380	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7686.82676952527		
380	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7768.06160691567		
380	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7849.25075912679		
380	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7930.38883651719		
380	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8011.47042519285		
380	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8092.49009611871		
380	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8173.44238369344		
380	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8254.32183108384		
380	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8335.12295329496		
380	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8415.84022068536		
380	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8496.46810936102		
380	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8577.00109028688		
380	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8657.43359786161		
380	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8737.76004525201		
380	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8817.97486746313		
380	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8898.07244485353		
380	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8978.04716352919		
380	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9057.89339445505		
380	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9137.60549313071		
380	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9217.17781295563		
										
380	LIQUID	90.35516665	0	9.644833355	90	0	10		3429.60353534221	
380	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3305.97420224854	
380	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3191.85796980132	
380	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3081.21173970766	
380	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		2972.75385726044	
380	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		2865.87754816677	
380	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2760.22693871956	
380	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2655.56813272683	
380	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2551.73595427961	
380	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2448.60784318594	
380	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2346.08949373873	
380	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2244.10632364506	
380	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2142.59805219785	
380	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2041.51511410418	
380	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		1940.81617517208	
380	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		1840.46635260359	
380	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		1740.43594857056	
380	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1640.69944753753	
380	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1541.23478696904	
380	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1442.02279893601	
380	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1343.04672600391	
380	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1244.29187243542	
380	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1145.7453204024	
380	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1047.3956678339	
380	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		949.232852800873	
380	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		851.247965767842	
380	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		753.433121199355	
380	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		655.781355267257	
380	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		558.286493234225	
380	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		460.943086665737	
380	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		363.746341632706	
380	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		266.692040599675	
380	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		169.776488031187	
380	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		72.9964819981569	
380	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-23.6507559339416	
380	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-120.16760850243	
380	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-216.556081535461	
380	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-312.817855568492	
380	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-408.954307136981	
380	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-504.966514170012	
380	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-600.855303102108	
380	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-696.621260670596	
380	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-792.264730703628	
380	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-887.785865272118	
380	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-983.184601305148	
380	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-1078.46070633818	
380	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-1173.61377590667	
380	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-1268.64323148139	
380	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-1363.5483548718	
380	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1458.32828708291	
380	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-1552.98202347332	
380	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-1647.50844314898	
380	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-1741.90630507484	
380	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-1836.1742477505	
380	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1930.31080803996	
380	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-2024.31443025108	
380	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-2118.18344164148	
380	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-2211.91609531714	
380	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-2305.510554243	
380	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-2398.96488991866	
380	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-2492.27710220813	
380	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-2585.44512041925	
380	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-2678.46678580965	
380	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-2771.33989002077	
380	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-2864.06213741117	
380	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-2956.63118808683	
380	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-3049.04463301269	
380	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-3141.30000158742	
380	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-3233.39477197782	
380	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-3325.32637418894	
380	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-3417.09216857934	
380	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-3508.689483255	
380	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-3600.11559218086	
380	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-3691.36771785652	
380	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-3782.44304214599	
380	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-3873.3387103571	
380	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-3964.0518107475	
380	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-4054.57940342317	
380	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-4144.91850634902	
380	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-4235.06609102469	
380	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-4325.01911084961	
380	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-4414.77445952527	
380	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-4504.32901691567	
380	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-4593.67961912679	
380	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-4682.82306651719	
380	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-4771.75612519285	
380	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-4860.47555611871	
380	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-4948.97806369344	
380	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-5037.26031108384	
380	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-5125.31898329496	
380	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-5213.15068068536	
380	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-5300.75199936102	
380	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-5388.11954028688	
380	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-5475.24980786161	
380	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-5562.13935525201	
380	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-5648.78465746312	
380	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-5735.18219485353	
380	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-5821.32840352919	
380	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-5907.21972445505	
380	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-5992.85253313071	
380	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6078.22323295563	
