T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-2801.98957202084		
410	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-2876.19736581581		
410	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-2950.55404129788		
410	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3025.06422543244		
410	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3099.731819567		
410	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3174.56001490849		
410	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3249.55136918362		
410	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3324.70792452511		
410	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3400.03118832009		
410	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3475.52221366158		
410	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3551.18164793672		
410	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3627.00973327821		
410	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3703.00639741277		
410	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3779.17121275426		
410	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3855.50347668981		
410	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3932.0022020313		
410	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4008.66615616586		
410	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4085.49388030042		
410	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4162.48367578248		
410	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4239.63366991704		
410	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4316.94179525854		
410	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4394.40578975638		
410	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4472.02325383271		
410	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4549.79161810784		
410	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4627.7081935899		
410	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4705.77011786504		
410	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4783.9744533471		
410	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4862.31810762224		
410	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4940.79787276472		
410	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5019.41047703986		
410	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5098.15250131499		
410	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5177.02046679706		
410	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5256.01080107219		
410	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5335.11982655425		
410	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5414.34382082939		
410	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5493.67895456613		
410	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5573.12134884126		
410	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5652.66705432333		
410	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5732.31205859846		
410	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5812.05227408052		
410	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5891.88355835566		
410	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5971.80174383772		
410	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6051.80257777327		
410	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6131.88176204841		
410	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6212.03496753048		
410	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6292.25781180561		
410	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6372.54584728767		
410	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6452.89463156281		
410	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6533.29962563913		
410	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6613.75630957468		
410	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6694.26009505674		
410	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6774.80634933188		
410	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6855.39043481395		
410	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6936.00766908908		
410	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7016.65333457115		
410	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7097.32268884628		
410	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7178.01096278183		
410	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7258.7133682639		
410	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7339.42507253903		
410	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7420.1412280211		
410	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7500.85696229623		
410	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7581.56738777829		
410	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7662.2675903081		
410	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7742.95261579017		
410	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7823.6175300653		
410	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7904.25733554737		
410	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7984.8670498225		
410	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8065.44165530457		
410	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8145.9761095797		
410	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8226.46537351525		
410	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8306.90437899731		
410	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8387.28805327245		
410	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8467.61128875452		
410	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8547.86898302965		
410	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8628.05601851172		
410	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8708.1672413811		
										
410	LIQUID	94.22222032	0	5.777779681	94	0	6		4136.22947965103	
410	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4011.55119128142	
410	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		3897.12526010469	
410	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		3786.44422873508	
410	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		3678.12746955836	
410	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		3571.52101776338	
410	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		3466.24106142189	
410	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		3362.03512514675	
410	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		3258.72473180526	
410	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		3156.1772826707	
410	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3054.29060532921	
410	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		2952.98376105408	
410	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		2852.19121005217	
410	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		2751.85894891761	
410	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		2651.94183257612	
410	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		2552.40167830098	
410	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		2453.20585916642	
410	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		2354.32626782493	
410	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		2255.73851769037	
410	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		2157.42132054789	
410	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2059.35599741333	
410	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		1961.52608807184	
410	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		1863.91703693728	
410	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		1766.51592745521	
410	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		1669.31127732066	
410	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		1572.29285197916	
410	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		1475.45152318419	
410	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		1378.77913170212	
410	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		1282.26839356756	
410	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		1185.912796433	
410	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		1089.70652109151	
410	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		993.644381816379	
410	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		897.721753474889	
410	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		801.934531679912	
410	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		706.279072338419	
410	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		610.752165063284	
410	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		515.350988721793	
410	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		420.073082587232	
410	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		324.916313245743	
410	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		229.878857310192	
410	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		134.9591689687	
410	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		40.15596783414	
410	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-54.5317863004184	
410	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-149.104908782483	
410	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-243.563997917043	
410	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-337.909463258537	
410	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-432.141523756382	
410	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-526.260228832705	
410	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-620.26546610784	
410	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-714.156971589902	
410	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-807.934337865039	
410	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-901.597013347104	
410	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-995.144327622238	
410	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-1088.57550276472	
410	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-1181.88960703986	
410	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-1275.08565131499	
410	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-1368.16250679706	
410	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-1461.11895107219	
410	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-1553.95368655425	
410	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-1646.66531082938	
410	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-1739.25234456613	
410	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-1831.71321884126	
410	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-1924.04631432333	
410	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-2016.24990859846	
410	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-2108.32221408052	
410	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-2200.26138835566	
410	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-2292.06552383772	
410	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-2383.73262777327	
410	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-2475.26068204841	
410	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-2566.64758753047	
410	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-2657.89119180561	
410	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-2748.98930728767	
410	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-2839.93968156281	
410	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-2930.73999563913	
410	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-3021.38792957468	
410	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-3111.88107505674	
410	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-3202.21698933188	
410	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-3292.39320481395	
410	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-3382.40719908908	
410	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-3472.25640457114	
410	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-3561.93821884628	
410	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-3651.45001278183	
410	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-3740.7891082639	
410	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-3829.95279253903	
410	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-3918.9383180211	
410	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-4007.74292229623	
410	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-4096.36378777829	
410	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-4184.7980603081	
410	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-4273.04288579017	
410	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-4361.0953600653	
410	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-4448.95253554737	
410	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-4536.6114698225	
410	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-4624.06916530457	
410	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-4711.3226095797	
410	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-4798.36877351525	
410	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-4885.20456899732	
410	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-4971.82691327245	
410	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-5058.23268875452	
410	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-5144.41876302965	
410	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-5230.38195851172	
410	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-5316.1190913811	
