T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-2391.65446412923		
340	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-2462.47920747835		
340	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-2533.48042245612		
340	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-2604.66424594956		
340	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-2676.03578629869		
340	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-2747.59924327646		
340	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-2819.35801876989		
340	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-2891.31480074767		
340	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-2963.4716431277		
340	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-3035.83003210547		
340	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3108.390942568		
340	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-3181.15488294804		
340	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-3254.12195092581		
340	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3327.29185838833		
340	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3400.66397139702		
340	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3474.23734574614		
340	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-3548.01073975482		
340	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-3621.98265221735		
340	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-3696.15133519512		
340	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-3770.51480757516		
340	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-3845.07090092428		
340	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-3919.81722401546		
340	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-3994.75123639549		
340	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4069.87019937326		
340	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4145.17126283579		
340	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4220.65138450427		
340	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4296.30741785339		
340	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4372.13608986208		
340	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4448.1339932112		
340	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4524.29762656032		
340	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4600.62336856901		
340	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4677.10751191813		
340	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4753.7462648959		
340	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4830.53573840995		
340	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4907.47195138772		
340	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-4984.55086376776		
340	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5061.76836711689		
340	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5139.12026009466		
340	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5216.60230247469		
340	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5294.21017545246		
340	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5371.93951880159		
340	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5449.78589081027		
340	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5527.74482415939		
340	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5605.81178616808		
340	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5683.9822095172		
340	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5762.25146286633		
340	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5840.61488487501		
340	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5919.06777822413		
340	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-5997.60539120191		
340	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6076.22295358194		
340	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6154.91564655971		
340	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6233.67860893975		
340	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6312.50698228887		
340	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6391.39584526665		
340	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6470.34024764668		
340	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6549.33522062445		
340	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6628.37578397358		
340	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6707.45690598226		
340	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6786.57352933139		
340	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6865.72060230916		
340	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6944.8930146892		
340	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7024.08566803832		
340	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7103.293410047		
340	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7182.51109339613		
340	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7261.7335363739		
340	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7340.95555875394		
340	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7420.17194173171		
340	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7499.37745508083		
340	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7578.56685708951		
340	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7657.73489157265		
340	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7736.87627395269		
340	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7815.98571693046		
340	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7895.05792027958		
340	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7974.08757228827		
340	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8053.06932563739		
340	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8131.99785861516		
340	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8210.8678009952		
340	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8289.67380434433		
340	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8368.41046635301		
340	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8447.07242970213		
										
340	LIQUID	93.25660009	0	6.743399913	93	0	7		4799.51192541656	
340	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4684.47354040477	
340	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4577.86828102162	
340	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4474.29777799026	
340	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		4372.61735360711	
340	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		4272.28524260977	
340	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		4172.98382314724	
340	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		4074.50444479812	
340	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		3976.69985478944	
340	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		3879.46086132691	
340	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3782.70352534914	
340	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3686.3615219691	
340	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3590.38130399133	
340	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3494.7188994979	
340	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3399.33768452012	
340	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		3304.206813171	
340	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		3209.30005279096	
340	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		3114.59491969979	
340	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		3020.07201735066	
340	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		2925.71452534198	
340	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		2831.50778287945	
340	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2737.43897787077	
340	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2643.49687152165	
340	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2549.67159654388	
340	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2455.95446705044	
340	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2362.33783970131	
340	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2268.81498572354	
340	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		2175.37998723011	
340	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		2082.02764625233	
340	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		1988.7534118723	
340	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		1895.55330789453	
340	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		1802.423882432	
340	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		1709.36215505196	
340	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1616.36557207419	
340	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1523.43196761167	
340	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1430.55953760298	
340	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1337.74679425386	
340	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1244.99255924518	
340	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1152.29592178265	
340	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1059.65622980488	
340	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		967.073066424843	
340	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		874.546228075717	
340	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		782.075720984545	
340	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		689.661735604509	
340	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		597.304638626737	
340	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		505.004960164212	
340	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		412.763390495733	
340	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		320.580754146607	
340	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		228.458020137925	
340	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		136.396279788801	
340	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		44.3967454396752	
340	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-47.539253569008	
340	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-139.410286918132	
340	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-231.214818895904	
340	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-322.951218409952	
340	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-414.617763387723	
340	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-506.212646767761	
340	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-597.733979116884	
340	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-689.179791094656	
340	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-780.548039474692	
340	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-871.836611452463	
340	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-963.043325801587	
340	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-1054.16593381027	
340	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-1145.2021301594	
340	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-1236.14954316808	
340	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-1327.0057515172	
340	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-1417.76827486633	
340	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-1508.43457787501	
340	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1599.00208322414	
340	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1689.46815620191	
340	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1779.83011958194	
340	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1870.08525255971	
340	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1960.23078693975	
340	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-2050.26391728887	
340	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-2140.18179226665	
340	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-2229.98152464668	
340	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-2319.66019162445	
340	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2409.21482897358	
340	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2498.64243898226	
340	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-2587.93999233139	
340	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2677.10442130916	
340	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2766.1326296892	
340	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2855.02148903832	
340	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2943.767839047	
340	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-3032.36849239613	
340	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-3120.8202293739	
340	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-3209.11980575394	
340	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-3297.26394673171	
340	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3385.24935408083	
340	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3473.07270008951	
340	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3560.73063657265	
340	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-3648.21978295269	
340	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-3735.53674293046	
340	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3822.67809227958	
340	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3909.64038128827	
340	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3996.42014463739	
340	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-4083.01388861516	
340	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-4169.4181009952	
340	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-4255.62924434432	
340	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-4341.64376635301	
340	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4427.45809970213	
