T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6265.38798990063		
850	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6363.42121589757		
850	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6461.35666161444		
850	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6559.19762724254		
850	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6656.94698287064		
850	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6754.60715849873		
850	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6852.18020412684		
850	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6949.66779901726		
850	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7047.07127657832		
850	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7144.39166365928		
850	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7241.62966113156		
850	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7338.78572491548		
850	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7435.86001238775		
850	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7532.85245626045		
850	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7629.76275373273		
850	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7726.59036751665		
850	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7823.33456498893		
850	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7919.99439877284		
850	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8016.5687663339		
850	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8113.05635011781		
850	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8209.4557075901		
850	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8305.76520137402		
850	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8401.9830588463		
850	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8498.10737271898		
850	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8594.13609019127		
850	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8690.06702397519		
850	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8785.89787144747		
850	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8881.62621523138		
850	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8977.24952279244		
850	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9072.76514657636		
850	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9168.17035404863		
850	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9263.46228783255		
850	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9358.63804530484		
850	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9453.69456917753		
850	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9548.62878664981		
850	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9643.43748043372		
850	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9738.11739790601		
850	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9832.66518168992		
850	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9927.07742916221		
850	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10021.3506530349		
850	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10115.4813005072		
850	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10209.4657442911		
850	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10303.3003317634		
850	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10396.9813055473		
850	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10490.5048831084		
850	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10583.8672068923		
850	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10677.0643843645		
850	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10770.0924581485		
850	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10862.9474256208		
850	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10955.6252394934		
850	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11048.1218169657		
850	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11140.4330007496		
850	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11232.5546282219		
850	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11324.4824520058		
850	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11416.2122395669		
850	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11507.7396733508		
850	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11599.0604108231		
850	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11690.170094607		
850	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11781.0643020793		
850	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11871.738595952		
850	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11962.1885132467		
850	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12052.4095274745		
										
850	LIQUID	92.29021833	0	7.709781668	92	0	8		-2505.54557941451	
850	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-2694.11412504261	
850	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-2860.96159070759	
850	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-3019.59723633569	
850	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-3172.89064200067	
850	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-3322.20335764378	
850	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-3468.33627327188	
850	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-3611.81773889997	
850	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-3753.02253452807	
850	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-3892.23025015617	
850	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-4029.65732587305	
850	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-4165.47614150115	
850	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-4299.82712712924	
850	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-4432.82678275734	
850	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-4564.57321875428	
850	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-4695.15011447116	
850	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-4824.62963009925	
850	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-4953.07454572735	
850	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-5080.53991135544	
850	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-5207.07437698355	
850	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-5332.72117261164	
850	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-5457.51893832852	
850	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-5581.50235395662	
850	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-5704.70270958472	
850	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-5827.14833521282	
850	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-5948.86496084092	
850	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-6069.87605655779	
850	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-6190.20303218589	
850	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-6309.86554781399	
850	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-6428.88163344209	
850	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-6547.26789907019	
850	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-6665.03965478706	
850	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-6782.21102041516	
850	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-6898.79507604326	
850	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-7014.80394167136	
850	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-7130.24882729946	
850	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-7245.14018301634	
850	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-7359.48766864444	
850	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-7473.30029427254	
850	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-7586.58644990063	
850	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-7699.35391589757	
850	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-7811.60996161445	
850	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-7923.36134724254	
850	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-8034.61437287064	
850	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-8145.37491849874	
850	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-8255.64843412684	
850	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-8365.44002901726	
850	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-8474.75443657832	
850	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-8583.59605365928	
850	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-8691.96900113156	
850	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-8799.87706491548	
850	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-8907.32380238776	
850	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-9014.31247626045	
850	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-9120.84611373273	
850	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-9226.92752751664	
850	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-9332.55929498893	
850	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-9437.74378877285	
850	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-9542.4831863339	
850	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-9646.77948011782	
850	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-9750.6344975901	
850	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-9854.04986137402	
850	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-9957.0270788463	
850	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-10059.567472719	
850	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-10161.6722301913	
850	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-10263.3424039752	
850	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-10364.5789014475	
850	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-10465.3825052314	
850	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-10565.7538927924	
850	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-10665.6936065764	
850	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-10765.2020740486	
850	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-10864.2796178325	
850	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-10962.9264753048	
850	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-11061.1427591775	
850	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-11158.9285066498	
850	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-11256.2836404337	
850	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-11353.208027906	
850	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-11449.7014116899	
850	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-11545.7634791622	
850	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-11641.3938230349	
850	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-11736.5919805072	
850	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-11831.3573842911	
850	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-11925.6894217634	
850	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-12019.5873955473	
850	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-12113.0505531084	
850	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-12206.0780568923	
850	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-12298.6690243646	
850	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-12390.8224981485	
850	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-12482.5374956207	
850	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-12573.8129094934	
850	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-12664.6476569657	
850	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-12755.0405307496	
850	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-12844.9903282219	
850	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-12934.4957420058	
850	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13023.5554595669	
850	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-13112.1680933508	
850	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-13200.3322208231	
850	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-13288.046364607	
850	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-13375.3090020793	
850	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-13462.118585952	
850	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-13548.4734932467	
850	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-13634.3720874745	
