T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		353.854137888546	
740	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		231.663023056881	
740	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		110.663100919632	
740	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-9.24652391203563	
740	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-128.150758680396	
740	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-246.122020865128	
740	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-363.222715744276	
740	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-479.50713076942	
740	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-595.022822954146	
740	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-709.811837833302	
740	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-823.911462712451	
740	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-937.355044738906	
740	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-1050.17248961806	
740	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-1162.3907544972	
740	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-1274.03423682793	
740	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-1385.12506170708	
740	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-1495.68339658623	
740	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-1605.72765861268	
740	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-1715.27470349183	
740	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-1824.33998837098	
740	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-1932.9377307017	
740	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-2041.08102558085	
740	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-2148.78196046001	
740	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-2256.05168264474	
740	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-2362.90051736561	
740	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-2469.33802955034	
740	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-2575.3730644295	
740	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-2681.01383945463	
740	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-2786.26798163937	
740	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-2891.14257651852	
740	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-2995.64421123939	
740	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-3099.77898342412	
740	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-3203.55258830327	
740	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-3306.97031302415	
740	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-3410.03704551314	
740	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-3512.75736039229	
740	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-3615.13548435865	
740	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-3717.17533760216	
740	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-3818.88058369838	
740	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-3920.25457675194	
740	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-4021.30042999546	
740	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-4122.02104304901	
740	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-4222.41906914522	
740	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-4322.49695238874	
740	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-4422.2569354423	
740	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-4521.70107153851	
740	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-4620.83124173937	
740	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-4719.64914783559	
740	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-4818.1563539318	
740	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-4916.35421429094	
740	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-5014.24401022887	
740	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-5111.82682363067	
740	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-5209.10363668422	
740	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-5306.07529262216	
740	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-5402.7425129813	
740	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-5499.10591907751	
740	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-5595.16599501545	
740	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-5690.92314537459	
740	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-5786.3776614708	
740	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-5881.52972452436	
740	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-5976.37944776787	
740	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-6070.92683386409	
740	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-6165.17181691765	
740	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-6259.11423016116	
740	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-6352.75384625738	
740	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-6446.09033931093	
740	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-6539.12332255445	
740	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-6631.852335608	
740	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-6724.27686170422	
740	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-6816.39629494773	
740	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-6908.20997800129	
740	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-6999.71719409751	
740	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-7090.91714445665	
740	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-7181.80901039458	
740	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-7272.39187649079	
740	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-7362.66480684993	
740	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-7452.62679278787	
740	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-7542.27677618966	
740	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-7631.61364924322	
740	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-7720.63627518115	
740	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-7809.3434355403	
740	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-7897.73390163651	
740	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-7985.80636757444	
740	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-8073.55950793358	
740	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-8160.99195402979	
740	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-8248.10227708334	
740	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-8334.88903032686	
740	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-8421.35072642308	
740	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-8507.48581947663	
740	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-8593.29273272016	
740	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-8678.76988881637	
