T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-5362.17261476043		
890	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-5464.49590000185		
890	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-5566.59320171568		
890	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-5668.47841336693		
890	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5770.16405821501		
890	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5871.66146992885		
890	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5972.98088510769		
890	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-6074.13149682152		
890	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-6175.12163807944		
890	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-6275.95878332085		
890	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-6376.6496450347		
890	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-6477.20023668594		
890	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-6577.61592192735		
890	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-6677.90146318529		
890	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6778.0610984267		
890	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6878.09852014052		
890	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6978.01697179178		
890	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-7077.81923663987		
890	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-7177.50770829112		
890	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-7277.08438235255		
890	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-7376.55089642635		
890	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-7475.9085565043		
890	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-7575.15836017239		
890	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-7674.30101418362		
890	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-7773.33691432414		
890	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7872.26624192552		
890	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7971.08890200346		
890	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-8069.80458567156		
890	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-8168.41275974536		
890	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-8266.9126798233		
890	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-8365.3034134914		
890	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-8463.58384750264		
890	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-8561.75267117073		
890	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-8659.80843524453		
890	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-8757.74950532247		
890	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-8855.57413899057		
890	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8953.2804130018		
890	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-9050.86626314231		
890	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-9148.32954681042		
890	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-9245.66794082164		
890	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-9342.87904448974		
890	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-9439.96031850096		
890	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-9536.90912864148		
890	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-9633.72274230958		
890	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-9730.39831632081		
890	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-9826.9329399889		
890	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-9923.32357006686		
890	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-10019.5671140781		
890	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-10115.6603878713		
890	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-10211.6001120703		
890	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-10307.3829617102		
890	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-10403.0055155034		
890	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-10498.4642797024		
890	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-10593.7557234956		
890	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-10688.8762031356		
890	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-10783.8220573345		
890	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-10878.5895411278		
890	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-10973.1748653267		
890	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-11067.5741684942		
890	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-11161.7835387599		
890	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-11255.7990429588		
890	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-11349.6166567521		
890	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-11443.2323270178		
890	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-11536.6419505909		
890	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-11629.8413943842		
890	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-11722.8264485831		
890	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-11815.5928923764		
890	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-11908.1364520163		
890	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-12000.4528262153		
890	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-12092.5376500085		
890	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-12184.3865402742		
890	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-12275.995087375		
890	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-12367.3588276406		
890	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-12458.4732718396		
										
890	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-3230.20235665281	
890	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-3424.46057828797	
890	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-3595.95115334881	
890	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-3758.82286498398	
890	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-3916.08124651723	
890	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-4069.15244175864	
890	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-4218.87541347248	
890	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-4365.80364825799	
890	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-4510.32983997182	
890	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-4652.74695168565	
890	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-4793.28181686448	
890	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-4932.115138185	
890	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-5069.39413983625	
890	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-5205.24099507765	
890	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-5339.75860679149	
890	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-5473.034791577	
890	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-5605.14525329083	
890	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-5736.15590494208	
890	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-5866.1245801835	
890	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-5995.102361504	
890	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-6123.13469668283	
890	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-6250.26218839667	
890	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-6376.52135004793	
890	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-6501.94508489601	
890	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-6626.56322660984	
890	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-6750.40288826109	
890	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-6873.48879350251	
890	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-6995.84353476043	
890	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-7117.48786000185	
890	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-7238.44081171568	
890	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-7358.71994336694	
890	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-7478.34143821501	
890	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-7597.32024992885	
890	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-7715.67025510769	
890	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-7833.40427682151	
890	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-7950.53423807944	
890	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-8067.07123332085	
890	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-8183.02553503469	
890	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-8298.40675668594	
890	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-8413.22382192736	
890	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-8527.48506318529	
890	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-8641.1982484267	
890	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-8754.37060014053	
890	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-8867.00891179178	
890	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-8979.11946663987	
890	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-9090.70815829112	
890	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-9201.78049235255	
890	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-9312.34158642635	
890	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-9422.3962165043	
890	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-9531.94884017239	
890	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-9641.00362418361	
890	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-9749.56441432414	
890	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-9857.63481192552	
890	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-9965.21815200346	
890	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-10072.3175356716	
890	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-10178.9358297454	
890	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-10285.0756798233	
890	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-10390.7395334914	
890	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-10495.9296475026	
890	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-10600.6480911707	
890	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-10704.8967352445	
890	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-10808.6773153225	
890	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-10911.9913789906	
890	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-11014.8403530018	
890	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-11117.2254831423	
890	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-11219.1479068104	
890	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-11320.6085908216	
890	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-11421.6084244897	
890	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-11522.148118501	
890	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-11622.2283086415	
890	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-11721.8495023096	
890	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-11821.0121063208	
890	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-11919.7163999889	
890	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-12017.9626000669	
890	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-12115.7507840781	
890	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-12213.0809778713	
890	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-12309.9530920703	
890	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-12406.3669617102	
890	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-12502.3223255034	
890	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-12597.8188697024	
890	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-12692.8561634956	
890	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-12787.4337331356	
890	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-12881.5510173345	
890	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-12975.2074011278	
890	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-13068.4021753267	
890	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-13161.1345784942	
890	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-13253.4037987599	
890	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-13345.2089329588	
890	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-13436.5490467521	
890	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-13527.4231170178	
890	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-13617.8301105909	
890	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-13707.7688743842	
890	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-13797.2382685831	
890	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-13886.2370423764	
890	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-13974.7639420163	
890	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-14062.8176262153	
890	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-14150.3967400085	
890	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-14237.4998502742	
890	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-14324.125507375	
890	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-14410.2721776406	
890	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-14495.9383318396	
