T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-4014.75830178763		
660	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-4104.7175396314		
660	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-4194.59493768145		
660	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-4284.40291552522		
660	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-4374.15249336899		
660	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4463.85348121276		
660	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4553.51453905653		
660	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4643.14337710658		
660	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4732.74676495035		
660	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4822.33068279412		
660	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4911.90036063789		
660	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5001.46035848166		
660	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5091.01461653171		
660	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5180.56649437548		
660	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5270.11886221925		
660	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5359.67409006302		
660	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5449.23411816689		
660	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5538.80046621693		
660	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5628.3742840607		
660	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5717.95637190447		
660	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5807.54720974824		
660	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5897.14695759201		
660	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5986.75550491559		
660	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6076.37248426611		
660	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6165.99725309603		
660	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6255.62896224028		
660	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6345.26652878357		
660	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6434.90868792782		
660	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6524.55395467739		
660	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6614.20067382163		
660	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6703.84704036493		
660	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6793.49104950918		
660	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6883.13058605247		
660	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6972.76334540299		
660	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7062.38693194629		
660	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7151.99879109053		
660	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7241.59625763383		
660	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7331.17655677807		
660	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7420.73678352765		
660	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7510.27394267189		
660	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7599.78492921518		
660	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7689.26656835944		
660	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7778.71555490272		
660	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7868.12854425325		
660	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7957.50207079654		
660	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8046.83259994079		
660	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8136.11653648408		
660	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8225.35020562833		
660	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8314.5298423779		
660	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8403.65166152215		
660	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8492.71177806544		
660	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8581.70625720969		
660	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8670.63110375298		
660	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8759.48227289723		
660	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8848.25566964679		
660	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8936.94714879105		
660	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9025.55248533434		
660	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9114.06745447859		
660	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9202.48776102188		
660	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9290.8090703724		
660	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9379.0269869157		
660	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9467.13711605994		
660	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9555.13498260324		
660	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9643.01610174748		
660	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9730.77594849706		
660	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9818.4099376413		
660	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9905.91349418459		
660	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9993.28197332884		
660	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10080.5107098721		
660	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10167.5950292227		
660	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10254.530185766		
660	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10341.3114449102		
660	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10427.9340314535		
660	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10514.3931405977		
660	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10600.6839273473		
660	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10686.801566079		
660	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10772.7411636537		
										
660	LIQUID	92.29021833	0	7.709781668	92	0	8		103.225407548052	
660	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-59.2174302957173	
660	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-204.871138165498	
660	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-344.224336009265	
660	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-479.504283879047	
660	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-611.767261877078	
660	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-741.634239720843	
660	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-869.514567564616	
660	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-995.698325408386	
660	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1120.40170325216	
660	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-1243.79185130221	
660	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-1366.00168914597	
660	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-1487.13936698974	
660	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-1607.29440483351	
660	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-1726.54207293738	
660	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-1844.94643098742	
660	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-1962.5625788312	
660	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2079.43834667496	
660	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-2195.61555451874	
660	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-2311.13106236251	
660	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-2426.01750020628	
660	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-2540.30394825633	
660	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-2654.01639610009	
660	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-2767.17822394386	
660	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-2879.81049178763	
660	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-2991.9322496314	
660	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-3103.56076768145	
660	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-3214.71176552522	
660	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-3325.39954336899	
660	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-3435.63718121276	
660	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-3545.43662905653	
660	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-3654.80882710658	
660	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-3763.76380495035	
660	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-3872.31077279412	
660	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-3980.45819063789	
660	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-4088.21383848166	
660	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-4195.58484653171	
660	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-4302.57779437548	
660	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-4409.19872221925	
660	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-4515.45318006302	
660	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-4621.34626816689	
660	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-4726.88266621693	
660	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-4832.0666740607	
660	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-4936.90222190447	
660	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-5041.39290974824	
660	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-5145.54202759201	
660	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-5249.35256491559	
660	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-5352.82723426611	
660	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-5455.96850309603	
660	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-5558.77857224028	
660	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-5661.25944878357	
660	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-5763.41289792782	
660	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-5865.24049467739	
660	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-5966.74362382164	
660	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-6067.92349036493	
660	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-6168.78111950918	
660	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-6269.31737605247	
660	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-6369.53298540299	
660	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-6469.42850194629	
660	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-6569.00436109053	
660	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-6668.26085763383	
660	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-6767.19817677807	
660	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-6865.81635352765	
660	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-6964.11533267189	
660	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-7062.09492921519	
660	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-7159.75487835943	
660	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-7257.09478490273	
660	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-7354.11419425325	
660	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-7450.81251079654	
660	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-7547.18910994079	
660	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-7643.24322648408	
660	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-7738.97404562833	
660	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-7834.3806623779	
660	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-7929.46211152215	
660	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-8024.21731806544	
660	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-8118.64518720969	
660	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-8212.74451375298	
660	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-8306.51405289723	
660	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-8399.9524796468	
660	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-8493.05841879105	
660	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-8585.83043533434	
660	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-8678.26703447858	
660	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-8770.36667102188	
660	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-8862.1277303724	
660	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-8953.5485569157	
660	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9044.62746605994	
660	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-9135.36267260324	
660	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-9225.75240174748	
660	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-9315.79478849706	
660	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-9405.4879476413	
660	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-9494.82993418459	
660	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-9583.81878332884	
660	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-9672.45245987214	
660	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-9760.72890922266	
660	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-9848.64603576595	
660	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-9936.2016949102	
660	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10023.3937114535	
660	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10110.2198905977	
660	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-10196.6779573473	
660	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-10282.765656079	
660	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-10368.4806536537	
