T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-2174.47596695337		
710	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2257.20525444023		
710	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2339.84585446547		
710	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2422.41593223974		
710	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2504.93176972662		
710	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2587.4079797695		
710	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2669.85767725637		
710	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2752.29265474324		
710	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2834.72353476847		
710	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2917.15985225534		
710	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2999.61019228058		
710	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3082.08224976744		
710	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3164.58292725431		
710	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3247.11842727954		
710	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3329.69426476641		
710	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3412.31535227093		
710	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3494.98605229617		
710	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3577.71020978304		
710	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3660.49120980827		
710	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3743.33196758255		
710	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3826.23503506941		
710	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3909.20255509465		
710	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3992.23633258152		
710	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4075.33786006838		
710	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4158.50829980621		
710	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4241.7485364485		
710	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4325.05921848561		
710	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4408.44070511024		
710	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4491.89314173488		
710	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4575.41646377199		
710	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4659.01038039662		
710	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4742.67440702126		
710	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4826.40790905837		
710	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4910.21002568301		
710	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4994.07977484601		
710	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5078.01600147064		
710	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5162.01742098704		
710	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5246.08258015004		
710	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5330.20992677467		
710	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5414.39776627342		
710	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5498.64429543642		
710	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5582.94757206106		
710	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5667.30558409817		
710	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5751.7162007228		
710	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5836.17718734744		
710	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5920.68621938455		
710	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6005.24089602684		
710	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6089.83872265147		
710	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6174.47711181447		
710	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6259.15343131322		
710	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6343.86495047622		
710	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6428.60885710085		
710	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6513.3822965996		
710	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6598.1823557626		
710	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6683.00602238724		
710	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6767.85025188598		
710	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6852.71194106663		
710	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6937.58792769127		
710	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7022.47499685427		
710	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7107.36987635302		
710	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7192.26925297765		
710	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7277.16977214066		
710	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7362.0680216394		
710	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7446.96054826403		
710	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7531.84386742703		
710	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7616.71444692578		
710	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7701.56871610643		
710	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7786.40305273106		
710	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7871.21383222981		
710	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7955.99737139282		
710	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-8040.74993801745		
710	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8125.46780464208		
710	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8210.14720667919		
710	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8294.78430330382		
710	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8379.37528246683		
710	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8463.91627196558		
710	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8548.40337859021		
710	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8632.83268777086		
710	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8717.20025726961		
										
710	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2322.60959838737	
710	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		2160.39170087177	
710	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		2016.1503933849	
710	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		1878.64499333092	
710	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1745.48806584406	
710	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		1615.54695841467	
710	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		1488.15557838943	
710	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		1362.87458088492	
710	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		1239.39242085968	
710	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		1117.4767730854	
710	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		996.947835598537	
710	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		877.662495573302	
710	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		759.504198086437	
710	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		642.376330599564	
710	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		526.197530574329	
710	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		410.898513087464	
710	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		296.419523062228	
710	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		182.708655557704	
710	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		69.7203880708403	
710	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-42.5854319543942	
710	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-154.244479441259	
710	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-265.288576928127	
710	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-375.746286953367	
710	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-485.643314440233	
710	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-595.002944465468	
710	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-703.846262239746	
710	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-812.192459726615	
710	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-920.059089769504	
710	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-1027.46215725637	
710	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-1134.41636474324	
710	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-1240.93521476847	
710	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1347.03113225535	
710	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1452.71556228058	
710	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1557.99906976744	
710	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-1662.89141725431	
710	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-1767.40162727954	
710	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-1871.53806476641	
710	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-1975.30846227093	
710	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-2078.72001229617	
710	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-2181.77934978304	
710	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-2284.49264980827	
710	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2386.86565758255	
710	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2488.90365506941	
710	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-2590.61158509465	
710	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-2691.99401258152	
710	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-2793.05517006838	
710	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-2893.79896980621	
710	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-2994.2290364485	
710	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-3094.34873848561	
710	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-3194.16114511024	
710	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-3293.66912173488	
710	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3392.87529377199	
710	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3491.78205039662	
710	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-3590.39159702126	
710	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-3688.70596905837	
710	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-3786.726965683	
710	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-3884.45626484601	
710	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-3981.89534147064	
710	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-4079.04555098704	
710	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-4175.90807015004	
710	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-4272.48395677467	
710	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4368.77411627342	
710	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4464.77934543642	
710	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-4560.50031206106	
710	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-4655.93756409817	
710	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-4751.0915307228	
710	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-4845.96255734744	
710	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-4940.55086938455	
710	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-5034.85660602684	
710	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-5128.87979265147	
710	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-5222.62040181447	
710	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-5316.07828131322	
710	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5409.25322047622	
710	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5502.14490710085	
710	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-5594.7529765996	
710	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-5687.0769857626	
710	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-5779.11639238723	
710	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-5870.87063188598	
710	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-5962.33904106664	
710	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-6053.52088769127	
710	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-6144.41539685427	
710	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-6235.02173635301	
710	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-6325.33899297765	
710	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6415.36623214066	
710	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6505.1024216394	
710	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-6594.54650826403	
710	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-6683.69738742703	
710	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-6772.55388692578	
710	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-6861.11480610643	
710	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-6949.37887273107	
710	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-7037.34480222981	
710	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-7125.01124139281	
710	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-7212.37678801745	
710	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-7299.44003464208	
710	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7386.19950667919	
710	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7472.65368330383	
710	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-7558.80102246683	
710	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-7644.63994196558	
710	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-7730.16880859021	
710	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-7815.38597777087	
710	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-7900.28974726961	
