T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5	-1941.49277629597		
300	FCC_A1	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5	-2007.4977182877		
300	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-2073.72707074029		
300	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-2140.18676144331		
300	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-2206.88168543504		
300	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-2273.81582788763		
300	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-2340.99237349119		
300	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-2408.41380594378		
300	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2476.08197893551		
300	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2543.99818753908		
300	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2612.16322599167		
300	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-2680.5774379834		
300	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-2749.24076053544		
300	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-2818.152761139		
300	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-2887.31267359159		
300	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-2956.71942658332		
300	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3026.37167018689		
300	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3096.26780163947		
300	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3166.40598163121		
300	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3236.78415508379		
300	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3307.40007068736		
300	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3378.25129139038		
300	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3449.33521423113		
300	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3520.6490718347		
300	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3592.18995828728		
300	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3663.95482527902		
300	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3735.94050302996		
300	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3808.14369643462		
300	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-3880.56100622746		
300	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-3953.18892748114		
300	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4026.02385688032		
300	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4099.062104134		
300	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4172.29988092683		
300	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4245.73333818051		
300	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4319.35853458518		
300	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4393.17147237253		
300	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4467.16805962621		
300	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4541.34417603087		
300	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4615.69562328455		
300	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4690.21813007739		
300	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4764.90740747656		
300	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4839.75907473025		
300	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-4914.76875152308		
300	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-4989.93195877676		
300	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5065.24421617594		
300	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5140.70097342962		
300	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5216.29766022245		
300	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5292.02965662712		
300	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5367.8923138808		
300	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5443.88095166814		
300	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5519.99084892183		
300	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5596.21724532649		
300	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5672.55537173116		
300	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5749.00043937301		
300	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5825.54758677219		
300	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-5902.19197402586		
300	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-5978.9287108187		
300	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6055.75288807238		
300	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6132.65958447704		
300	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6209.64385187622		
300	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6286.70070951807		
300	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6363.82516592274		
300	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6441.01222317642		
300	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6518.25685096377		
300	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6595.55399736843		
300	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6672.89860462211		
300	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6750.28559141494		
300	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6827.70987866862		
300	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-6905.1663460678		
300	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-6982.64987332148		
300	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7060.15532011432		
300	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7137.67755651898		
300	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7215.21140377266		
300	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7292.75170156001		
300	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7370.29326881369		
300	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7447.83089521836		
300	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7525.35938162302		
300	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7602.87351926487		
300	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7680.36807666405		
300	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7757.83781391773		
300	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7835.27749071056		
										
300	LIQUID	95.18707993	0	4.812920074	95	0	5		5897.01038835627	
300	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5790.21952359375	
300	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5690.79708258023	
300	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5593.98509322954	
300	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		5498.77500631602	
300	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		5404.68970355278	
300	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		5311.4496425002	
300	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		5218.87133260846	
300	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		5126.82540045588	
300	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		5035.21602985231	
300	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4943.96965301156	
300	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4853.02823940799	
300	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4762.34501580443	
300	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4671.88164935184	
300	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4581.60629126065	
300	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4491.49217780807	
300	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		4401.5166192045	
300	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		4311.66022621277	
300	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		4221.90633476018	
300	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		4132.24054815661	
300	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		4042.65037870403	
300	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3953.1249637123	
300	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		3863.65483425971	
300	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3774.23172555669	
300	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3684.84841656496	
300	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3595.49860511237	
300	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3506.1767985088	
300	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		3416.87821605622	
300	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		3327.59871506449	
300	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		3238.33472146092	
300	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		3149.08317000833	
300	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		3059.8414580166	
300	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		2970.60739646456	
300	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		2881.379178861	
300	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		2792.15533540841	
300	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2702.93471641668	
300	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2613.71645881311	
300	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2524.49996036053	
300	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		2435.28486836879	
300	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		2346.07104891621	
300	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		2256.85858131264	
300	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		2167.64773360962	
300	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		2078.43895376887	
300	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		1989.2328611653	
300	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		1900.03022271272	
300	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		1810.83195972098	
300	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		1721.63912297004	
300	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		1632.45289456537	
300	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1543.27457677254	
300	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		1454.10558151886	
300	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		1364.94743211968	
300	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		1275.801747866	
300	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		1186.67024607317	
300	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		1097.55473381949	
300	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		1008.45710141482	
300	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		919.379319627475	
300	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		830.323440373794	
300	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		741.291583969128	
300	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		652.28594171545	
300	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		563.308772922614	
300	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		474.362395523437	
300	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		385.449193269755	
300	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		296.571606476923	
300	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		207.732126223241	
300	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		118.933301824063	
300	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		30.1777315703812	
300	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-58.5319362224518	
300	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-147.193008627117	
300	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-235.802748880797	
300	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-324.358372668145	
300	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-412.857054921826	
300	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-501.29593132649	
300	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-589.672099731155	
300	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-677.982619373006	
300	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-766.224512772185	
300	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-854.394767025863	
300	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-942.490335818698	
300	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-1030.50814207238	
300	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-1118.44507247704	
300	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-1206.29798787622	
300	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-1294.06371551807	
300	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-1381.73905292274	
300	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-1469.32077317642	
300	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-1556.80561996377	
300	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-1644.19030736843	
300	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-1731.47152862211	
300	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-1818.64594841494	
300	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-1905.71020666862	
300	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-1992.6609210678	
300	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-2079.49468332149	
300	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-2166.20806411432	
300	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-2252.79761151898	
300	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-2339.25985177266	
300	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-2425.59128856001	
300	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-2511.78840481369	
300	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-2597.84766421836	
300	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-2683.76550962302	
300	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-2769.53836526487	
300	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-2855.16263466405	
300	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-2940.63470191773	
300	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-3025.95093471056	
