T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-4430.84245659699		
960	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4531.35138011757		
960	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4631.6298175677		
960	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4731.69372107265		
960	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4831.55760852279		
960	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-4931.23466202775		
960	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-5030.73691947787		
960	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-5130.07530298283		
960	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-5229.2597664878		
960	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5328.29939393792		
960	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5427.20239745851		
960	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5525.97626490863		
960	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5624.6277884136		
960	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5723.16312191856		
960	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5821.58779936868		
960	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5919.90682287365		
960	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-6018.12470032378		
960	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-6116.24543426613		
960	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6214.2725977711		
960	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6312.20935654901		
960	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6410.05849049137		
960	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6507.82241400496		
960	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6605.50318794732		
960	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6703.10260188967		
960	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6800.62209977719		
960	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6898.06286371956		
960	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6995.42582160706		
960	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-7092.71162554943		
960	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7189.9207195074		
960	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7287.05331739492		
960	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7384.10942133727		
960	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7481.08881922479		
960	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7577.99113879322		
960	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7674.81581273558		
960	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7771.56210062309		
960	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7868.22911456545		
960	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7964.81580245296		
960	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-8061.32095641094		
960	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8157.7432603533		
960	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8254.08123824081		
960	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8350.33329218317		
960	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8446.49771007069		
960	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8542.57265963912		
960	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8638.55620752663		
960	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8734.44630146899		
960	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8830.24079541134		
960	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8925.93745331448		
960	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-9021.53392725684		
960	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9117.02780514436		
960	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9212.41655908671		
960	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9307.69762302907		
960	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9402.86830091658		
960	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9497.92586485895		
960	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9592.86748837253		
960	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9687.6902923149		
960	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9782.39131627287		
960	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9876.96754416038		
960	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9971.41588810274		
960	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-10065.7332159903		
960	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10159.9163299326		
960	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10253.961963875		
960	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10347.8668217625		
960	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10441.6275357048		
960	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10535.2407035924		
960	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10628.7028631608		
960	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10722.0105171188		
960	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10815.1601050063		
960	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10908.1480489486		
960	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-11000.9706968361		
960	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-11093.6243907785		
960	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11186.1054047209		
960	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11278.4099826084		
960	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11370.5343465507		
960	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11462.4746644383		
										
960	LIQUID	96.15117981	0	3.848820192	96	0	4		-2380.26456766018	
960	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2580.81407515404	
960	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2756.873428659	
960	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2923.66961220771	
960	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3084.43763965783	
960	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3240.71278307532	
960	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3393.39845052545	
960	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3543.09083403041	
960	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3690.21304753537	
960	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3835.0809254385	
960	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3977.93909894347	
960	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4118.98258639359	
960	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4258.37034989856	
960	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4396.23442340352	
960	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4532.68609085365	
960	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4667.82037435861	
960	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4801.71931180873	
960	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4934.4543753137	
960	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5066.08833883428	
960	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5196.67674628441	
960	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5326.26902978937	
960	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5454.90946723949	
960	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5582.63786074446	
960	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5709.49020424942	
960	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5835.49916169955	
960	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5960.69443520451	
960	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6085.10320265464	
960	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6208.75034659699	
960	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6331.65874011757	
960	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6453.84944756771	
960	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6575.34189107265	
960	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6696.15407852278	
960	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6816.30267202775	
960	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6935.80312947787	
960	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7054.66985298284	
960	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7172.9162264878	
960	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7290.55474393792	
960	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7407.59706745851	
960	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7524.05408490863	
960	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7639.9359684136	
960	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7755.25227191856	
960	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7870.01191936868	
960	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7984.22327287365	
960	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8097.89420032378	
960	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8211.03206426613	
960	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8323.6437777711	
960	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8435.73584654902	
960	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8547.31434049137	
960	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8658.38501400496	
960	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8768.95324794732	
960	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8879.02407188967	
960	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8988.60225977719	
960	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9097.69225371955	
960	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9206.29824160706	
960	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9314.42413554942	
960	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9422.0736195074	
960	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9529.25015739492	
960	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9635.95694133727	
960	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9742.19702922479	
960	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9847.97320879322	
960	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9953.28813273558	
960	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10058.1442506231	
960	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10162.5438345654	
960	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10266.489022453	
960	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10369.9817464109	
960	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10473.0238503533	
960	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10575.6169882408	
960	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10677.7627021832	
960	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10779.4623900707	
960	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10880.7173396391	
960	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10981.5287075266	
960	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11081.897551469	
960	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11181.8247854113	
960	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11281.3112533145	
960	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11380.3576672568	
960	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11478.9646751444	
960	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11577.1327890867	
960	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11674.8624630291	
960	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11772.1540509166	
960	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11869.0078148589	
960	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11965.4239483725	
960	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12061.4025423149	
960	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12156.9436562729	
960	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12252.0472241604	
960	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12346.7131381027	
960	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12440.9412159903	
960	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-12534.7311899326	
960	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12628.082763875	
960	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12720.9955517625	
960	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12813.4690957048	
960	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12905.5029235924	
960	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12997.0964431608	
960	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13088.2490671188	
960	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13178.9601150063	
960	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13269.2288489486	
960	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13359.0545168361	
960	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13448.4362907785	
960	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-13537.3732747209	
960	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-13625.8645726084	
960	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13713.9091965507	
960	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13801.5061544383	
