T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-2036.03334061991		
310	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2101.70793826254		
310	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2167.62921828923		
310	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2233.80010843806		
310	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2300.22289046475		
310	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-2366.89926661358		
310	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-2433.83042325621		
310	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-2501.01708050786		
310	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2568.45953753455		
310	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-2636.15771456125		
310	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-2704.11118371007		
310	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-2772.31920473677		
310	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-2840.78074850153		
310	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-2909.49452352822		
310	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-2978.45899267705		
310	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3047.67240280657		
310	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3117.13279195539		
310	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3186.83800159803		
310	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3256.78571162472		
310	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3326.97343077355		
310	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3397.39852080024		
310	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3468.05818994907		
310	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3538.94952969452		
310	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-3610.06950894617		
310	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-3681.41497907568		
310	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-3752.9826692052		
310	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-3824.76923845685		
310	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-3896.77121717408		
310	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-3968.98507642573		
310	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4041.40719655524		
310	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4114.03386580689		
310	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4186.86131593641		
310	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4259.88569606593		
310	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4333.10308493351		
310	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4406.50953506303		
310	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4480.10098431468		
310	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-4553.87336444419		
310	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-4627.82252369584		
310	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-4701.9442734413		
310	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-4776.23438254259		
310	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-4850.68855179424		
310	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-4925.30246192375		
310	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5000.0717411754		
310	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5074.99199092086		
310	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5150.05877017251		
310	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5225.26758030202		
310	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5300.61393043154		
310	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5376.09325968318		
310	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5451.70099942864		
310	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-5527.43253868029		
310	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-5603.28325778158		
310	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-5679.24848703323		
310	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-5755.32355716275		
310	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-5831.5037369082		
310	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-5907.78430615985		
310	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-5984.16050628937		
310	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6060.62756554102		
310	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6137.18068567053		
310	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6213.81505492218		
310	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6290.52583466763		
310	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6367.30816479715		
310	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6444.15718302058		
310	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6521.06799315009		
310	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-6598.03570240174		
310	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-6675.05540214719		
310	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-6752.12213139884		
310	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-6829.23096152836		
310	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-6906.37693165787		
310	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-6983.55506090952		
310	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7060.76037065498		
310	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7137.98785990663		
310	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7215.23251003614		
310	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7292.48931928779		
310	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7369.75322838908		
310	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7447.01921813454		
310	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7524.28223738619		
310	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7601.5372075157		
										
310	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		6199.01225153642	
310	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		6092.36593897731	
310	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		5993.33800694034	
310	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		5897.01543278123	
310	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		5802.35661511803	
310	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		5708.86868003993	
310	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		5616.2627608911	
310	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		5524.34916486441	
310	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		5432.99407871558	
310	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		5342.09833507295	
310	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		5251.58574492412	
310	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		5161.39615389743	
310	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		5071.48103687073	
310	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		4981.80058461909	
310	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		4892.32167659239	
310	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		4803.01644782763	
310	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		4713.86123480093	
310	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		4624.83578765211	
310	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		4535.92266462541	
310	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		4447.10676859872	
310	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		4358.37497283396	
310	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		4269.71582580726	
310	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		4181.11931755561	
310	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		4092.57667752892	
310	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		4004.08021838009	
310	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		3915.62319773746	
310	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		3827.19970571077	
310	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		3738.80457556194	
310	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		3650.43329053525	
310	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		3562.08192638642	
310	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		3473.74708174379	
310	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		3385.42583249214	
310	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		3297.11568346545	
310	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		3208.81452843875	
310	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		3120.52061728993	
310	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		3032.23252426323	
310	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		2943.94911949847	
310	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		2855.66954547178	
310	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		2767.39319832295	
310	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		2679.11970219343	
310	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		2590.84889904461	
310	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		2502.58082840197	
310	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		2414.31571437528	
310	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		2326.05395422645	
310	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		2237.79610419976	
310	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		2149.54287305093	
310	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		2061.29510630548	
310	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		1973.05378405383	
310	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		1884.82000992432	
310	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		1796.5950027948	
310	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		1708.38009254315	
310	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		1620.17671282592	
310	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		1531.98639157427	
310	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		1443.81075244476	
310	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		1355.65150819311	
310	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		1267.51045106359	
310	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		1179.38945493407	
310	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		1091.29046806649	
310	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		1003.21550893697	
310	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		915.166667685323	
310	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		827.146093555809	
310	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		739.156005304158	
310	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		651.198674558705	
310	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		563.276434457411	
310	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		475.391670205762	
310	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		387.546818076245	
310	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		299.744367824596	
310	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		211.986854079142	
310	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		124.276860827494	
310	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		36.617013697979	
310	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-50.9900164315359	
310	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-138.541518683185	
310	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-226.034742428638	
310	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-313.466897680287	
310	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-400.835157781584	
310	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-488.136661033232	
310	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-575.368510162747	
310	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-662.527772908202	
310	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-749.611486159851	
310	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-836.616654289364	
310	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-923.540251541015	
310	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-1010.37922367053	
310	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-1097.13048292218	
310	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-1183.79091866763	
310	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-1270.35739079715	
310	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-1356.82673002058	
310	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-1443.19574815009	
310	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-1529.46122440174	
310	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-1615.61991614719	
310	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-1701.66855839884	
310	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-1787.60386052836	
310	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-1873.42251065787	
310	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-1959.12117190952	
310	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-2044.69648865498	
310	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-2130.14508290663	
310	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-2215.46355603614	
310	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-2300.64848628779	
310	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-2385.69643538908	
310	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-2470.60394613454	
310	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-2555.36753738619	
310	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-2639.9837145157	
