T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-5139.17434919463		
630	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-5228.72842073138		
630	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-5318.28079474909		
630	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-5407.83375653003		
630	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5497.38910054774		
630	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5586.94822456545		
630	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5676.51210824298		
630	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5766.08140226069		
630	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5855.65638404163		
630	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5945.23707805934		
630	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-6034.82315959609		
630	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-6124.41406288122		
630	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-6214.0089682681		
630	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-6303.60681130903		
630	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-6393.20631211321		
630	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-6482.80598759608		
630	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6572.40414840024		
630	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6661.99893388311		
630	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6751.58829906482		
630	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6841.170039869		
630	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6930.74181535187		
630	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-7020.30110615604		
630	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-7109.84527919697		
630	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-7199.37157244307		
630	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-7288.87709762479		
630	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-7378.3588308709		
630	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-7467.81367391183		
630	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7557.238384716		
630	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7646.62966019887		
630	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7735.98406100304		
630	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7825.29809618475		
630	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7914.56816166762		
630	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-8003.79057247179		
630	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-8092.96158795466		
630	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-8182.07737875883		
630	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-8271.13403179976		
630	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-8360.12757718665		
630	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-8449.05399022759		
630	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-8537.90916103176		
630	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-8626.68893651462		
630	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8715.3890973188		
630	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8804.00539280166		
630	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8892.53346798338		
630	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8980.96896878755		
630	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-9069.30747427041		
630	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-9157.54450507459		
630	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-9245.67554811552		
630	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-9333.69605136162		
630	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-9421.60141654334		
630	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-9509.38700978944		
630	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-9597.04814283038		
630	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-9684.58010363455		
630	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-9771.97815911742		
630	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9859.23749992159		
630	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9946.3533251033		
630	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-10033.3207905862		
630	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-10120.1350013903		
630	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-10206.7910568732		
630	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-10293.2840176774		
630	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-10379.6089207183		
630	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-10465.7607739644		
630	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-10551.7345591461		
630	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-10637.5252223922		
630	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-10723.1277054332		
630	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-10808.5369162373		
630	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10893.7477417202		
										
630	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		47.484666751734	
630	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-111.745616098753	
630	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-254.943409148495	
630	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-392.128001998986	
630	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-525.426746990252	
630	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-655.848440088837	
630	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-783.985972988161	
630	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-910.230095866966	
630	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-1034.8576687663	
630	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-1158.07490166562	
630	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-1280.0411869294	
630	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-1400.88322958454	
630	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-1520.70403270754	
630	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-1639.58884560687	
630	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-1757.60927850619	
630	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-1874.826241385	
630	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-1991.2920864251	
630	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-2107.05219954811	
630	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-2222.14626244743	
630	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-2336.60918534676	
630	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-2450.47184822557	
630	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-2563.76174112489	
630	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-2676.5034142479	
630	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-2788.718889288	
630	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-2900.42800216681	
630	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-3011.64866506614	
630	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-3122.39707796546	
630	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-3232.68795108847	
630	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-3342.5346737436	
630	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-3451.94943900738	
630	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-3560.94336190671	
630	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-3669.52660570074	
630	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-3777.70844723749	
630	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-3885.49739125519	
630	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-3992.90123303614	
630	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-4099.92709919463	
630	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-4206.58150073138	
630	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-4312.87042474909	
630	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-4418.79934653003	
630	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-4524.37326054774	
630	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-4629.59675456545	
630	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-4734.47398824298	
630	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-4839.00878226069	
630	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-4943.20456404163	
630	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-5047.06449805934	
630	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-5150.59140959608	
630	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-5253.78785288122	
630	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-5356.6561182681	
630	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-5459.19825130903	
630	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-5561.41606211321	
630	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-5663.31116759608	
630	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-5764.88493840025	
630	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-5866.13857388311	
630	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-5967.07309906483	
630	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-6067.689339869	
630	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-6167.98798535187	
630	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-6267.96954615604	
630	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-6367.63440919697	
630	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-6466.98281244308	
630	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-6566.01483762479	
630	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-6664.7304708709	
630	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-6763.12956391183	
630	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-6861.211844716	
630	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-6958.97696019887	
630	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-7056.42442100304	
630	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-7153.55364618475	
630	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-7250.36397166762	
630	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-7346.85461247179	
630	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-7443.02472795466	
630	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-7538.87336875883	
630	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-7634.39951179977	
630	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-7729.60205718665	
630	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-7824.47983022758	
630	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-7919.03157103176	
630	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-8013.25596651462	
630	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-8107.1516273188	
630	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-8200.71710280166	
630	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-8293.95086798338	
630	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-8386.85134878755	
630	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-8479.41691427041	
630	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-8571.64586507458	
630	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-8663.53645811552	
630	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-8755.08688136162	
630	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-8846.29529654334	
630	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-8937.15977978944	
630	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-9027.67839283038	
630	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-9117.84913363455	
630	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-9207.66995911742	
630	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-9297.13876992159	
630	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-9386.2534351033	
630	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-9475.01179058617	
630	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-9563.41160139034	
630	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-9651.45061687321	
630	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-9739.12654767738	
630	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-9826.43705071831	
630	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-9913.37976396442	
630	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-9999.95226914614	
630	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-10086.1521323922	
630	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-10171.9768654332	
630	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-10257.4239662373	
630	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-10342.4909017202	
