T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6072.24427142304		
840	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6168.77235172127		
840	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6265.22351228704		
840	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6361.60061934494		
840	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6457.90610954791		
840	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6554.14206020893		
840	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6650.31014608319		
840	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6746.41174638142		
840	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6842.44790334406		
840	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6938.41937364228		
840	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7034.32661394052		
840	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7130.16984090316		
840	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7225.94902120138		
840	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7321.66389140436		
840	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7417.3139720902		
840	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7512.89857229318		
840	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7608.41679935107		
840	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7703.8675996493		
840	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7799.24972985228		
840	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7894.56176691017		
840	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7989.80217711315		
840	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8084.96923741137		
840	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8180.06108437401		
840	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8275.07575467225		
840	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8370.01112163488		
840	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8464.86494193311		
840	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8559.63489223134		
840	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8654.31847919397		
840	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8748.91315949221		
840	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8843.41625969519		
840	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8937.82500675307		
840	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9032.13655695605		
840	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9126.34796401394		
840	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9220.45619431217		
840	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9314.45814451515		
840	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9408.35062157304		
840	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9502.13037177602		
840	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9595.79405207425		
840	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9689.33827903689		
840	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9782.75956933512		
840	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9876.05440953809		
840	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9969.21919659598		
840	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10062.2502868942		
840	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10155.1439738568		
840	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10247.8965041551		
840	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10340.5040643581		
840	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10432.962781416		
840	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10525.2687616189		
840	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10617.4180419172		
840	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10709.4066288798		
840	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10801.230462806		
840	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10892.8854698639		
840	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10984.3675100668		
840	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11075.6724303651		
840	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11166.7960073277		
840	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11257.7340276259		
840	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11348.4821878289		
840	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11439.0361948868		
840	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11529.391695185		
840	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11619.5443121477		
840	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11709.4896424459		
										
840	LIQUID	93.25660009	0	6.743399913	93	0	7		-2008.58489582274	
840	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2195.15857613455	
840	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-2360.28907654162	
840	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-2517.31988357682	
840	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2669.08539398389	
840	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2816.93044091024	
840	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2961.64610157127	
840	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3103.7542618695	
840	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3243.62510883213	
840	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-3381.53479949317	
840	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-3517.69713969614	
840	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3652.28238675403	
840	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3785.429276957	
840	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3917.25288437769	
840	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4047.85012458067	
840	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4177.30366487891	
840	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-4305.68477193679	
840	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-4433.05548250256	
840	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-4559.4701828008	
840	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4684.97692976343	
840	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4809.61844042446	
840	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4933.43287738709	
840	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5056.45451768532	
840	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5178.7142678883	
840	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-5300.24012530898	
840	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-5421.05752560722	
840	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-5541.18964581019	
840	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5660.65765323088	
840	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5779.48098343386	
840	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-5897.67744049175	
840	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6015.26346069473	
840	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-6132.25415135575	
840	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-6248.66348841364	
840	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-6364.50440861662	
840	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-6479.78887927764	
840	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-6594.52800624027	
840	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6708.73209653851	
840	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6822.41071350114	
840	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-6935.57278416218	
840	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7048.22658436515	
840	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-7160.37982142304	
840	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-7272.03969172127	
840	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-7383.21288228704	
840	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-7493.90562934493	
840	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-7604.12373954791	
840	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-7713.87263020893	
840	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7823.15733608319	
840	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-7931.98256638142	
840	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-8040.35267334406	
840	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-8148.27173364229	
840	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-8255.74350394052	
840	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-8362.77151090315	
840	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-8469.35899120138	
840	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-8575.50895140436	
840	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-8681.22417209021	
840	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-8786.50722229318	
840	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8891.36044935107	
840	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8995.7860296493	
840	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-9099.78594985228	
840	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-9203.36200691017	
840	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-9306.51583711315	
840	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-9409.24893741138	
840	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-9511.56262437401	
840	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-9613.45809467224	
840	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9714.93639163488	
840	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-9815.99843193311	
840	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9916.64501223134	
840	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-10016.876799194	
840	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-10116.6943494922	
840	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-10216.0981096952	
840	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-10315.0884067531	
840	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-10413.6654869561	
840	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-10511.8294840139	
840	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-10609.5804543122	
840	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-10706.9183345152	
840	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-10803.842991573	
840	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-10900.354211776	
840	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10996.4516820743	
840	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-11092.1350390369	
840	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-11187.4038293351	
840	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-11282.2575095381	
840	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-11376.695496596	
840	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-11470.7171068942	
840	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-11564.3216138568	
840	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-11657.5082241551	
840	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-11750.2760743581	
840	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-11842.6242414159	
840	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-11934.5517516189	
840	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-12026.0575719172	
840	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-12117.1405888798	
840	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-12207.799692806	
840	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-12298.0336698639	
840	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-12387.8412700668	
840	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-12477.2212003651	
840	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-12566.1721073277	
840	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-12654.6926176259	
840	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-12742.7812978289	
840	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-12830.4366448868	
840	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-12917.657145185	
840	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-13004.4412421477	
840	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13090.7873124459	
