T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3520.52901546231		
440	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3599.0020426702		
440	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3677.59749020323		
440	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-3756.31773741113		
440	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-3835.16464461903		
440	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-3914.13957182693		
440	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-3993.24343903482		
440	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4072.47672656785		
440	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4151.83957377574		
440	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4231.33175098364		
440	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4310.95273819154		
440	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4390.70168555262		
440	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4470.57750308565		
440	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4550.57883029355		
440	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4630.70408750144		
440	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4710.95147470934		
440	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4791.31899191723		
440	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4871.80443881877		
440	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4952.40545711771		
440	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5033.11951487831		
440	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5113.94393285213		
440	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5194.87588929411		
440	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5275.91240726792		
440	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5357.05041403503		
440	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5438.28669200885		
440	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5519.61791845083		
440	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5601.04066642464		
440	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5682.55142286662		
440	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5764.14655116556		
440	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5845.82233760754		
440	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5927.57499558136		
440	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6009.40065202334		
440	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6091.29533999716		
440	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6173.25503676426		
440	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6255.27565473808		
440	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6337.35303118006		
440	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6419.48294915387		
440	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6501.66111559585		
440	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6583.8832138948		
440	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6666.14482033678		
440	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6748.44152831059		
440	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6830.76882475257		
440	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6913.12217272639		
440	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6995.49699949349		
440	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7077.88867746731		
440	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7160.29254390929		
440	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7242.70388188311		
440	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7325.11795832509		
440	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7407.5299862989		
440	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7489.93517306601		
440	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7572.32865103982		
440	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7654.7055574818		
440	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7737.06097545562		
440	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7819.3899818976		
440	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7901.68760019654		
440	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7983.94884663852		
440	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8066.16869461234		
440	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8148.34212105431		
440	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8230.46404902814		
440	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8312.52938579524		
440	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8394.53303376906		
440	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8476.46985021104		
440	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8558.33468818485		
440	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8640.12237462683		
440	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8721.82772292577		
440	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8803.44551936776		
440	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8884.97053734157		
440	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8966.39753378355		
440	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9047.72125175736		
440	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9128.93641852447		
440	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9210.03773584803		
440	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9291.01989391565		
										
440	LIQUID	92.29021833	0	7.709781668	92	0	8		3142.74324634555	
440	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		3011.81999913765	
440	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		2891.95481191443	
440	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		2776.15671070654	
440	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		2662.94232348332	
440	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		2551.60890998093	
440	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		2441.74395277303	
440	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		2333.07601956513	
440	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		2225.41317435724	
440	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		2118.61276414934	
440	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		2012.56482561631	
440	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1907.18220240842	
440	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1802.39428420052	
440	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1698.14284999262	
440	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1594.37919763154	
440	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		1491.06209909852	
440	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		1388.15630189062	
440	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		1285.63140368272	
440	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		1183.46100047482	
440	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		1081.62201326693	
440	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		980.094171059029	
440	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		878.859583526004	
440	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		777.902403318105	
440	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		677.208550110208	
440	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		576.765477902309	
440	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		476.561984694412	
440	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		376.588051161387	
440	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		276.834709953488	
440	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		177.293920745593	
440	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		77.9584785376956	
440	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-21.1780756702028	
440	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-120.121527203231	
440	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-218.877051411126	
440	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-317.449272619026	
440	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-415.842312826924	
440	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-514.059835034821	
440	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-612.105086567846	
440	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-709.980913775744	
440	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-807.689820983642	
440	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-905.233988191541	
440	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1002.61528555262	
440	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1099.83529308565	
440	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1196.89536029355	
440	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1293.79656750144	
440	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-1390.53976470934	
440	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1487.12561191723	
440	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1583.55455881877	
440	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1679.82687711771	
440	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-1775.94266487831	
440	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-1871.90184285213	
440	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-1967.70417929411	
440	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2063.34932726792	
440	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2158.83677403503	
440	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2254.16588200885	
440	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2349.33588845083	
440	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2444.34593642464	
440	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2539.19502286662	
440	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2633.88208116556	
440	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2728.40590760754	
440	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2822.76522558136	
440	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-2916.95866202334	
440	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3010.98474999715	
440	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3104.84196676426	
440	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3198.52868473808	
440	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3292.04320118006	
440	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3385.38376915387	
440	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3478.54852559585	
440	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3571.5355938948	
440	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3664.34299033678	
440	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3756.96870831059	
440	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3849.41063475257	
440	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3941.66665272639	
440	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4033.73454949349	
440	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4125.61208746731	
440	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4217.29696390929	
440	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4308.78683188311	
440	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4400.07928832509	
440	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4491.1718862989	
440	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4582.06216306601	
440	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4672.74757103982	
440	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4763.2255474818	
440	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4853.49348545562	
440	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4943.5487218976	
440	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5033.38859019654	
440	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5123.01034663852	
440	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5212.41124461234	
440	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5301.58849105432	
440	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5390.53924902814	
440	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5479.26066579524	
440	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5567.74985376906	
440	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5656.00388021104	
440	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5744.01979818485	
440	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-5831.79461462683	
440	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-5919.32532292578	
440	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6006.60887936776	
440	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6093.64222734157	
440	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6180.42226378355	
440	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6266.94587175737	
440	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6353.20989852447	
440	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6439.21116584803	
440	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6524.94649391566	
