T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4258.02947115975		
710	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4348.02429518895		
710	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4437.9727569672		
710	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4527.88289099641		
710	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4617.7618123107		
710	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4707.61585633991		
710	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4797.45061811815		
710	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4887.27105214736		
710	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4977.0814936382		
710	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5066.8857076674		
710	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5156.68696926911		
710	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5246.48806329831		
710	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5336.29132478915		
710	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5426.09871627999		
710	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5515.9117905966		
710	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5605.73177208744		
710	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5695.55954611665		
710	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5785.395688868		
710	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5875.2405103105		
710	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5965.09404208875		
710	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6054.95606640536		
710	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6144.82612818361		
710	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6234.70357250023		
710	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6324.58750427848		
710	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6414.47685841855		
710	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6504.3703901968		
710	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6594.26665197505		
710	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6684.16406629167		
710	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6774.06088806991		
710	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6863.95521238653		
710	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6953.84501416477		
710	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7043.72812543074		
710	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7133.60226720899		
710	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7223.4650315256		
710	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7313.31388330385		
710	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7403.14620762047		
710	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7492.95926939871		
710	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7582.75025371533		
710	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7672.51622531703		
710	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7762.25417709528		
710	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7851.9610314119		
710	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7941.63359319015		
710	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8031.26863750677		
710	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8120.86280928502		
710	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8210.41273072752		
710	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8299.91493232923		
710	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8389.36588664584		
710	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8478.76200842409		
710	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8568.0996427407		
710	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8657.37507451895		
710	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8746.58455883557		
710	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8835.72426061382		
710	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8924.79032221552		
710	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9013.77883653214		
710	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9102.68582831039		
710	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9191.507292627		
710	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9280.23918440525		
710	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9368.87739872187		
710	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9457.41781744946		
710	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9545.85625176608		
710	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9634.18851354433		
710	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9722.41033786095		
710	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9810.5174496392		
710	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9898.50553395581		
710	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9986.37024573406		
710	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10074.1071973358		
710	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10161.7119916524		
710	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10249.1801934306		
710	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10336.5073177472		
710	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10423.6888795255		
710	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10510.7203638421		
710	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10597.5972127462		
										
710	LIQUID	94.22222032	0	5.777779681	94	0	6		100.452626379021	
710	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-67.4853777076678	
710	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-217.36734928473	
710	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-360.465393371418	
710	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-499.173444948479	
710	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-634.627086262772	
710	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-767.494060291974	
710	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-898.214692070225	
710	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-1027.10117609943	
710	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-1154.38622759026	
710	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-1280.24992161947	
710	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-1404.83553339772	
710	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-1528.25969725038	
710	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-1650.61906874122	
710	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-1771.99495277042	
710	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-1892.45662454867	
710	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-2012.06373603951	
710	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-2130.86810006872	
710	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-2248.91512155956	
710	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-2366.24482569962	
710	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-2482.89270719046	
710	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-2598.89046121966	
710	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-2714.26646271051	
710	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-2829.04626702712	
710	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-2943.25292851796	
710	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-3056.90737254716	
710	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-3170.02859386145	
710	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-3282.63391817807	
710	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-3394.73915966891	
710	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-3506.35882115975	
710	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-3617.50617518895	
710	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-3728.1934269672	
710	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-3838.43179099641	
710	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-3948.2316223107	
710	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-4057.60245633991	
710	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-4166.55306811815	
710	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-4275.09160214736	
710	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-4383.2255636382	
710	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-4490.9618776674	
710	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-4598.30696926911	
710	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-4705.26677329831	
710	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-4811.84675478915	
710	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-4918.05199627999	
710	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-5023.8871705966	
710	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-5129.35659208744	
710	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-5234.46425611665	
710	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-5339.213818868	
710	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-5443.6086503105	
710	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-5547.65186208875	
710	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-5651.34628640536	
710	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-5754.69450818361	
710	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-5857.69890250023	
710	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-5960.36161427848	
710	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-6062.68459841855	
710	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-6164.6695801968	
710	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-6266.31815197504	
710	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-6367.63169629166	
710	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-6468.61143806991	
710	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-6569.25845238653	
710	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-6669.57367416477	
710	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-6769.55787543074	
710	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-6869.21170720899	
710	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-6968.5357015256	
710	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-7067.53023330385	
710	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-7166.19559762047	
710	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-7264.53194939872	
710	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-7362.53936371533	
710	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-7460.21779531704	
710	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-7557.56709709529	
710	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-7654.5870514119	
710	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-7751.27730319015	
710	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-7847.63746750677	
710	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-7943.66703928502	
710	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-8039.36543072752	
710	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-8134.73200232923	
710	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-8229.76602664584	
710	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-8324.46668842409	
710	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-8418.83313274071	
710	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-8512.86440451895	
710	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-8606.55951883557	
710	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-8699.91740061382	
710	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-8792.93692221552	
710	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-8885.61691653214	
710	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-8977.95611831039	
710	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-9069.953242627	
710	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-9161.60694440525	
710	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-9252.91580872187	
710	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-9343.87839744946	
710	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-9434.49321176608	
710	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-9524.75869354433	
710	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-9614.67325786095	
710	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-9704.2352696392	
710	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-9793.44303395581	
710	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-9882.29482573406	
710	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-9970.78889733577	
710	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-10058.9234316524	
710	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-10146.6965834306	
710	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-10234.1064777472	
710	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-10321.1511795255	
710	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-10407.8287438421	
710	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-10494.1371727462	
