T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-5364.46905756203	
490	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-5455.94401396796	
490	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5547.18371182743	
490	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5638.18584793334	
490	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5728.94807579281	
490	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-5819.46801189872	
490	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5909.74323005821	
490	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5999.77125616412	
490	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-6089.5495840236	
490	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-6179.0756701295	
490	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-6268.34692798898	
490	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-6357.36075439491	
490	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-6446.11447225438	
490	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-6534.60540836029	
490	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-6622.83085621976	
490	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6710.78803232567	
490	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6798.47418048516	
490	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6885.88647659107	
490	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6973.02207445054	
490	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-7059.87809055645	
490	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-7146.45164841593	
490	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-7232.73979482185	
490	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-7318.73959208129	
490	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7404.4480396873	
