T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-3109.10742067947		
730	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-3197.58951061519		
730	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-3285.94023790892		
730	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3374.17814768022		
730	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3462.31984761594		
730	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3550.38019490967		
730	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3638.37255484538		
730	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3726.3089021391		
730	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3814.20001191042		
730	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3902.05553950275		
730	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3989.88414943847		
730	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4077.69361937418		
730	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4165.49088666791		
730	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4253.28217660363		
730	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4341.07299373295		
730	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4428.86824366866		
730	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4516.67225096239		
730	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4604.48882119671		
730	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4692.32125849043		
730	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4780.17241826175		
730	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4868.04475819747		
730	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4955.94031549119		
730	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5043.8607954269		
730	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5131.80755272063		
730	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5219.78164279056		
730	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5307.78381038289		
730	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5395.81454061722		
730	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5483.87406085154		
730	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5571.96234844387		
730	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5660.0791655277		
730	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5748.22406312004		
730	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5836.39638335436		
730	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5924.59528094669		
730	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6012.81973118102		
730	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6101.06855141534		
730	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6189.34039884328		
730	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6277.6337590776		
730	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6365.94700666994		
730	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6454.27835690427		
730	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6542.6259044966		
730	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6630.98763456653		
730	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6719.36138181475		
730	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6807.74490940708		
730	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6896.13585964141		
730	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6984.53175723374		
730	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7072.93007730367		
730	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7161.328144896		
730	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7249.72324513032		
730	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7338.11256536465		
730	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7426.49320295699		
730	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7514.86218302691		
730	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7603.21647061924		
730	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7691.55295786747		
730	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7779.8684554598		
730	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7868.15971569412		
730	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7956.42344576406		
730	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8044.65627335639		
730	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8132.85479359072		
730	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8221.01550118305		
730	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8309.13490141738		
730	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8397.20938900971		
730	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8485.23535907963		
730	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8573.20912931396		
730	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8661.12697392019		
730	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8748.98516415452		
730	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8836.77986174686		
730	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8924.50725181678		
730	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9012.16343940911		
730	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9099.74450964344		
730	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-9187.24650987776		
730	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9274.6654574701		
730	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9361.99731754002		
730	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9449.23805513235		
730	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-9536.38356536669		
730	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9623.42974295902		
730	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9710.37244020724		
730	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9797.20749027717		
730	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9883.9306878695		
730	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9970.53780810383		
										
730	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		770.140801724585	
730	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		601.625044401	
730	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		451.645304435424	
730	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		308.626527111839	
730	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		170.110267280797	
730	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		34.9302271957786	
730	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-97.5995200979414	
730	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-227.931350033661	
730	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-356.386057327381	
730	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-483.202877098698	
730	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-608.566914392424	
730	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-732.62556432814	
730	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-855.498794263855	
730	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-977.286111856189	
730	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-1098.07123179191	
730	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-1217.92552892123	
730	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-1336.91049885694	
730	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-1455.07957615067	
730	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-1572.47962608638	
730	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-1689.15197602209	
730	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-1805.13333315142	
730	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-1920.45647308714	
730	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-2035.15076067947	
730	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-2149.24268061519	
730	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-2262.75616790891	
730	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-2375.71292768023	
730	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-2488.13270761594	
730	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-2600.03355490967	
730	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-2711.43194484538	
730	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-2822.3430021391	
730	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-2932.78061191042	
730	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-3042.75752950275	
730	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-3152.28554943847	
730	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-3261.37551937419	
730	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-3370.03746666791	
730	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-3478.28068660363	
730	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-3586.11375373295	
730	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-3693.54464366866	
730	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-3800.58070096239	
730	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-3907.22877119671	
730	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-4013.49518849043	
730	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-4119.38583826175	
730	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-4224.90616819747	
730	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-4330.06121549119	
730	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-4434.8556854269	
730	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-4539.29390272063	
730	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-4643.37990279056	
730	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-4747.11737038289	
730	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-4850.50977061721	
730	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-4953.56024085154	
730	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-5056.27171844387	
730	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-5158.6468655277	
730	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-5260.68815312003	
730	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-5362.39783335436	
730	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-5463.7779409467	
730	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-5564.83036118102	
730	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-5665.55677141535	
730	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-5765.95867884328	
730	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-5866.0374590776	
730	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-5965.79429666994	
730	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-6065.23027690427	
730	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-6164.34629449659	
730	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-6263.14317456652	
730	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-6361.62155181475	
730	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-6459.78198940708	
730	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-6557.62491964141	
730	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-6655.15065723374	
730	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-6752.35941730367	
730	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-6849.251334896	
730	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-6945.82640513032	
730	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-7042.08457536465	
730	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-7138.02567295698	
730	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-7233.64946302691	
730	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-7328.95560061924	
730	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-7423.94368786747	
730	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-7518.6132354598	
730	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-7612.96369569413	
730	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-7706.99442576406	
730	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-7800.70473335639	
730	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-7894.09387359071	
730	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-7987.16099118305	
730	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-8079.90521141738	
730	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-8172.3255890097	
730	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-8264.42111907963	
730	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-8356.19072931397	
730	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-8447.63330392019	
730	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-8538.74768415452	
730	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-8629.53264174685	
730	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-8719.98692181678	
730	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-8810.10918940911	
730	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-8899.89808964344	
730	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-8989.35220987776	
730	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-9078.4700974701	
730	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-9167.25025754002	
730	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-9255.69114513235	
730	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-9343.79119536668	
730	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-9431.54877295902	
730	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-9518.96222020724	
730	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-9606.02987027717	
730	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-9692.7499578695	
730	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-9779.12072810382	
