T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4105.07925325553		
430	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4184.11416239784		
430	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4263.28358154016		
430	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4342.5865708314		
430	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4422.02191030372		
430	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4501.58812944604		
430	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4581.28352858836		
430	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4661.10621773068		
430	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4741.054076873		
430	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4821.12484571748		
430	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4901.3160459344		
430	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-4981.6250756129		
430	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5062.04916549982		
430	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5142.58540389754		
430	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5223.23076378446		
430	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5303.98207251217		
430	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5384.8360523991		
430	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5465.78932079682		
430	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5546.83838068374		
430	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5627.97963908145		
430	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5709.20941929837		
430	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5790.52394769609		
430	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5871.91937758301		
430	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5953.39175598073		
430	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6034.93710586765		
430	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6116.55132459537		
430	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6198.23028448229		
430	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6279.96976288001		
430	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6361.76551276693		
430	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6443.61319116465		
430	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6525.50842138157		
430	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6607.44676977929		
430	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6689.42374966621		
430	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6771.43483806392		
430	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6853.47544795085		
430	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6935.54096667856		
430	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7017.62672656548		
430	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7099.7280249632		
430	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7181.84013485013		
430	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7263.95826324784		
430	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7346.07761313477		
430	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7428.19333186248		
430	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7510.3005317494		
430	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7592.39433014712		
430	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7674.46977003404		
430	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7756.52189843176		
430	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7838.54570864868		
430	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7920.5361970464		
430	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8002.48831693332		
430	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8084.39699533104		
430	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8166.25713521796		
430	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8248.06363394568		
430	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8329.8113538326		
430	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8411.49514223031		
430	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8493.10981211724		
430	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8574.65018051495		
430	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8656.11103073188		
430	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8737.48712912959		
430	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8818.77322901651		
430	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8899.96405741423		
430	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8981.05434730115		
430	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9062.03880602887		
430	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9142.91210525579		
430	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9223.66892530351		
										
430	LIQUID	92.29021833	0	7.709781668	92	0	8		3281.03963646922	
430	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		3151.5913733269	
430	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		3032.94000816968	
430	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		2918.25355502737	
430	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		2806.08245787015	
430	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		2695.74004942762	
430	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		2586.8232912853	
430	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		2479.06702414298	
430	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		2372.28377500066	
430	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		2266.33423785834	
430	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		2161.11105338602	
430	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		2056.5291472437	
430	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1952.51961810138	
430	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1849.02567295906	
430	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1745.99981966782	
430	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		1643.4018731955	
430	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		1541.19748505319	
430	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		1439.35704791086	
430	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		1337.85486376855	
430	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		1236.66848262623	
430	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		1135.77819848391	
430	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		1035.16663201159	
430	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		934.818403869269	
430	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		834.719856726948	
430	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		734.85883558463	
430	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		635.224499442309	
430	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		535.807161969989	
430	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		436.598164827672	
430	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		337.589757685353	
430	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		238.775004543033	
430	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		140.147699400712	
430	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		41.7022969283935	
430	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-56.566157213927	
430	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-154.662073356245	
430	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-252.589374498566	
430	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-350.351531640887	
430	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-447.951607113206	
430	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-545.392285255526	
430	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-642.675903397843	
430	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-739.804478540163	
430	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-836.779732831403	
430	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-933.603113303721	
430	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1030.27580944604	
430	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1126.79877858836	
430	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-1223.17275773068	
430	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1319.398256873	
430	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1415.47563571748	
430	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1511.4050259344	
430	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-1607.1864256129	
430	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-1702.81964549982	
430	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-1798.30436389754	
430	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-1893.64011378446	
430	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-1988.82629251217	
430	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2083.8621623991	
430	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2178.74688079681	
430	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2273.47948068374	
430	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2368.05889908145	
430	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2462.48394929837	
430	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2556.75336769609	
430	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2650.86579758301	
430	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-2744.81977598073	
430	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-2838.61377586765	
430	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-2932.24617459537	
430	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3025.71527448229	
430	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3119.01932288001	
430	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3212.15647276693	
430	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3305.12482116465	
430	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3397.92239138157	
430	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3490.54715977929	
430	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3582.99702966621	
430	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3675.26984806392	
430	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3767.36341795085	
430	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-3859.27547667856	
430	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-3951.00370656548	
430	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4042.5457649632	
430	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4133.89922485013	
430	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4225.06164324784	
430	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4316.03052313477	
430	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4406.80331186248	
430	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4497.3774417494	
430	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4587.75027014712	
430	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4677.91914003404	
430	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4767.88134843176	
430	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-4857.63415864868	
430	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-4947.1747970464	
430	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5036.50044693332	
430	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5125.60826533104	
430	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5214.49537521796	
430	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5303.15887394568	
430	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5391.5958038326	
430	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5479.80321223031	
430	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5567.77808211724	
430	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-5655.51739051495	
430	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-5743.01808073187	
430	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-5830.27705912959	
430	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-5917.29121901652	
430	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6004.05741741423	
430	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6090.57248730115	
430	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6176.83323602887	
430	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6262.83645525579	
430	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6348.57889530351	
