T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4371.84730028303		
390	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4450.53802493209		
390	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4529.36737971363		
390	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4608.33291401375		
390	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4687.4320275272		
390	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4766.66194142988		
390	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4846.01971700628		
390	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-4925.50228977335		
390	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5005.10644402498		
390	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5084.82882960139		
390	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5164.66599489986		
390	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5244.61436766693		
390	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5324.67026289439		
390	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5404.82991679707		
390	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5485.08943956414		
390	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5565.4448947916		
390	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5645.89222869428		
390	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5726.42732259696		
390	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5807.04596668881		
390	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5887.74391059149		
390	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5968.51680449417		
390	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6049.36026972163		
390	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6130.2698324887		
390	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6211.24097639138		
390	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6292.26913161884		
390	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6373.34968438591		
390	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6454.47795177807		
390	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6535.64921700553		
390	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6616.85870090821		
390	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6698.10162367528		
390	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6779.37310890274		
390	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6860.66829280542		
390	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6941.98222557249		
390	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7023.30996079995		
390	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7104.64650470263		
390	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7185.98681860531		
390	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7267.32584269716		
390	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7348.65849659984		
390	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7429.97966050252		
390	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7511.28418572998		
390	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7592.56689849705		
390	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7673.82260239973		
390	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7755.04606762719		
390	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7836.23206039426		
390	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7917.37530778642		
390	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7998.47051301387		
390	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8079.51237691656		
390	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8160.49556968363		
390	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8241.41472491108		
390	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8322.26449881377		
390	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8403.03948158084		
390	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8483.73428680829		
390	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8564.34348071098		
390	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8644.86164461366		
390	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8725.2833287055		
390	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8805.60304260819		
390	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8885.81533651087		
390	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8965.91470173833		
390	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9045.8956345054		
390	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9125.75260840808		
										
390	LIQUID	91.32307415	0	8.676925847	91	0	9		3558.23810527481	
390	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3433.90244872162	
390	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		3319.32979101957	
390	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		3208.32098967971	
390	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		3099.56114697766	
390	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		2992.42764473367	
390	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2886.5552360846	
390	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2781.70379778449	
390	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2677.70370100295	
390	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2574.4290284895	
390	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2471.78284818939	
390	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2369.68845540785	
390	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		2268.08382324334	
390	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		2166.91790759428	
390	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		2066.14811216169	
390	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		1965.73846351262	
390	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		1865.65829434812	
390	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1765.88123356658	
390	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1666.38445891752	
390	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1567.14810375302	
390	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		1468.15477997148	
390	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		1369.38922167136	
390	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		1270.8379720223	
390	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		1172.48914172532	
390	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		1074.33220307626	
390	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		976.357820427194	
390	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		878.557711994603	
390	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		780.924522481151	
390	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		683.451725048561	
390	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		586.133531399496	
390	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		488.964820234995	
390	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		391.941061453454	
390	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		295.058271153338	
390	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		198.312954504277	
390	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		101.70206385835	
390	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		5.22295655823473	
390	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-91.1266340908287	
390	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-187.348632387809	
390	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-283.444649036872	
390	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-379.415999336986	
390	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-475.263734118525	
390	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-570.988648283029	
390	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-666.591312932091	
390	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-762.07207671363	
390	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-857.431089013747	
390	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-952.668310527196	
390	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-1047.78352842988	
390	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-1142.77636400628	
390	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-1237.64627877335	
390	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-1332.39259702498	
390	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-1427.01450060139	
390	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-1521.51104189986	
390	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-1615.88114966693	
390	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-1710.12364389439	
390	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-1804.23722779707	
390	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-1898.22050356414	
390	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-1992.0719787916	
390	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-2085.79005969428	
390	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-2179.37306959696	
390	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-2272.81924368881	
390	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-2366.12673959149	
390	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-2459.29363449417	
390	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-2552.31793472163	
390	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-2645.1975704887	
390	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-2737.93041239138	
390	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-2830.51426261884	
390	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-2922.94685638591	
390	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-3015.22588277807	
390	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-3107.34895700553	
390	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-3199.31364890821	
390	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-3291.11747367528	
390	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-3382.75789890274	
390	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-3474.23233280542	
390	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-3565.53815557249	
390	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-3656.67267079995	
390	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-3747.63317470263	
390	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-3838.41689860531	
390	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-3929.02102269716	
390	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-4019.44271659984	
390	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-4109.67908050252	
390	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-4199.72721572998	
390	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-4289.58412849705	
390	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-4379.24685239973	
390	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-4468.71235762719	
390	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-4557.97757039426	
390	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-4647.03939778642	
390	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-4735.89471301387	
390	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-4824.54036691656	
390	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-4912.97316968363	
390	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-5001.18990491109	
390	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-5089.18732881377	
390	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-5176.96216158084	
390	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-5264.51111680829	
390	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-5351.83086071098	
390	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-5438.91804461366	
390	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-5525.7692887055	
390	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-5612.38119260819	
390	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-5698.75033651087	
390	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-5784.87327173833	
390	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-5870.7465145054	
390	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-5956.36657840808	
