T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5792.72904759559		
670	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5884.4963975105		
670	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5976.24025176556		
670	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6067.96164401659		
670	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6159.66125827166		
670	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6251.33943052268		
670	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6342.99619277372		
670	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6434.63130702878		
670	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6526.24423827108		
670	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6617.83421919472		
670	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6709.40025477717		
670	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6800.94109570081		
670	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6892.45531927923		
670	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6983.94128220691		
670	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-7075.39718578532		
670	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7166.82101437284		
670	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7258.2106499553		
670	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7349.56375087893		
670	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7440.87789445735		
670	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7532.15045738502		
670	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7623.37874096345		
670	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7714.55988955096		
670	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7805.69094513342		
670	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7896.76881605705		
670	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7987.79033163951		
670	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-8078.75219256315		
670	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8169.65103614157		
670	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8260.48337906924		
670	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8351.24565031154		
670	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8441.93422123517		
670	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8532.54536681763		
670	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8623.07527774127		
670	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8713.52008131969		
670	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8803.87584424737		
670	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8894.13853782578		
670	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8984.3040964133		
670	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-9074.36839199576		
670	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-9164.32722291939		
670	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9254.17634649781		
670	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9343.91143942549		
670	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9433.5281630039		
670	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9523.02210359546		
670	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9612.38880717388		
670	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9701.62377809751		
670	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9790.72246367998		
670	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9879.68028460361		
670	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9968.49259818203		
670	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-10057.1547511097		
670	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-10145.662032352		
670	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10234.0096932756		
670	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10322.1929588581		
670	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10410.2070197817		
670	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10498.0470333602		
670	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10585.7081062878		
670	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10673.1853475301		
670	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10760.4737984538		
670	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10847.5685140362		
670	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10934.4644949599		
670	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-11021.1567085383		
670	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-11107.6401114659		
670	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11193.9096350444		
670	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11279.9601856359		
										
670	LIQUID	90.35516665	0	9.644833355	90	0	10		-669.481034431599	
670	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-834.571937283836	
670	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-982.580920336473	
670	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-1124.16642318871	
670	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-1261.59168624135	
670	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-1395.9300590936	
670	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-1527.81250214624	
670	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-1657.65491266236	
670	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-1785.75204571501	
670	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1912.32350856724	
670	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-2037.53909161988	
670	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-2161.53383447212	
670	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-2284.41753752477	
670	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-2406.281150377	
670	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-2527.20108029191	
670	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-2647.24238454698	
670	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-2766.46096679801	
670	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2884.90537904904	
670	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-3002.6180733041	
670	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-3119.63642555512	
670	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-3235.99353547004	
670	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-3351.7188997251	
670	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-3466.83887197613	
670	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-3581.37713623119	
670	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-3695.35502848222	
670	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-3808.79185073325	
670	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-3921.70509498832	
670	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-4034.11066490323	
670	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-4146.02303715425	
670	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-4257.45543140932	
670	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-4368.41993366035	
670	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-4478.92758591137	
670	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-4588.98854016644	
670	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-4698.61207241747	
670	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-4807.80672233238	
670	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-4916.58032658744	
670	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-5024.94006883847	
670	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-5132.8925710895	
670	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-5240.44390534456	
670	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-5347.59963759559	
670	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-5454.3648975105	
670	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-5560.74437176556	
670	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-5666.74236401659	
670	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-5772.36279827166	
670	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5877.60927052268	
670	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-5982.48506277371	
670	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-6086.99312702878	
670	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-6191.13616827108	
670	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-6294.91660919472	
670	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-6398.33665477717	
670	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-6501.39823570081	
670	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-6604.10310927923	
670	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6706.45279220691	
670	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-6808.44862578532	
670	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6910.09175437284	
670	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-7011.3831699553	
670	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-7112.32367087893	
670	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-7212.91392445735	
670	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-7313.15444738502	
670	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-7413.04558096344	
670	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-7512.58756955096	
670	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-7611.78052513342	
670	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7710.62441605705	
670	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7809.11911163951	
670	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7907.26436256315	
670	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-8005.05981614157	
670	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-8102.50500906924	
670	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-8199.59939031154	
670	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-8296.34232123517	
670	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-8392.73304681763	
670	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-8488.77073774127	
670	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-8584.45451131969	
670	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-8679.78334424737	
670	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8774.75619782578	
670	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8869.3719064133	
670	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8963.62927199576	
670	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-9057.52700291939	
670	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-9151.06376649781	
670	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-9244.23813942548	
670	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-9337.0486430039	
670	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-9429.49374359546	
670	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-9521.57183717388	
670	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-9613.28129809751	
670	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9704.62039367998	
670	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9795.58738460361	
670	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9886.18044818203	
670	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9976.3977211097	
670	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-10066.237312352	
670	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-10155.6972432756	
670	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-10244.7755388581	
670	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-10333.4701297817	
670	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-10421.7789333602	
670	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-10509.6998162878	
670	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-10597.2306075301	
670	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-10684.3690884538	
670	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10771.1130140362	
670	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10857.4600849599	
670	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10943.4079785383	
670	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-11028.9543314659	
670	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-11114.0967350444	
670	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-11198.8327656359	
