T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4861.0222338047		
870	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4951.27686018726		
870	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5041.52244005712		
870	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5131.76061611681		
870	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5221.99276249937		
870	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5312.21995855904		
870	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5402.4430684289		
870	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5492.66268481147		
870	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5582.87917087114		
870	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5673.092700741		
870	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5763.30323331337		
870	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5853.51056318324		
870	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5943.71425305311		
870	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6033.91373570122		
870	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6124.10828549533		
870	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6214.29700195363		
870	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6304.47883801332		
870	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6394.65263780744		
870	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6484.81707045555		
870	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6574.97073032541		
870	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6665.11204011954		
870	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6755.23933276765		
870	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6845.35084263751		
870	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6935.44468869719		
870	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7025.51888507975		
870	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7115.57136494961		
870	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7205.5999410093		
870	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7295.60237739185		
870	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7385.57634726171		
870	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7475.51940332139		
870	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7565.42906970395		
870	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7655.30278576363		
870	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7745.1379056335		
870	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7834.93171201605		
870	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7924.68144807573		
870	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8014.3842779456		
870	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8104.03730059371		
870	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8193.63757038783		
870	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8283.1820802577		
870	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8372.6677529058		
870	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8462.09150269994		
870	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8551.45013915822		
870	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8640.74045521791		
870	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8729.95919501203		
870	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8819.10305766014		
870	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8908.16869753		
870	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8997.15272732413		
870	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9086.05169997224		
870	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9174.86217984211		
870	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9263.58062590178		
870	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9352.20352228434		
870	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9440.7272721542		
870	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9529.14827821388		
870	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9617.46288459645		
870	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9705.66742446631		
										
870	LIQUID	99.03893006	0	0.9610699356	99	0	1		141.761236010578	
870	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-43.3752689771281	
870	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-206.397417338303	
870	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-361.083305737571	
870	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-510.359950687169	
870	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-655.61636916265	
870	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-797.669794074151	
870	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-937.059492397217	
870	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1074.16811072029	
870	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1209.28121563178	
870	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1342.61997433588	
870	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1474.36062265894	
870	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-1604.64678757044	
870	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-1733.59773589351	
870	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-1861.31394418628	
870	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-1987.88117912051	
870	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2113.3734774663	
870	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2237.85528611737	
870	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2361.38318105158	
870	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-2484.00722939738	
870	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-2605.77194774317	
870	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-2726.71715260165	
870	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-2846.87869094744	
870	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-2966.28888929323	
870	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3084.97707453273	
870	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3202.96994287852	
870	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3320.29185122431	
870	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3436.9651060828	
870	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-3553.01017442858	
870	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-3668.44591277438	
870	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-3783.28967801388	
870	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-3897.55754635967	
870	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4011.26436470546	
870	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4124.42392963968	
870	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4237.04902790973	
870	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4349.15157284396	
870	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-4460.74264118974	
870	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-4571.83255984082	
870	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-4682.43097477503	
870	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-4792.54687312082	
870	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-4902.18866139087	
870	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5011.3642163251	
870	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5120.08088467088	
870	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5228.34555294094	
870	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5336.16465825617	
870	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-5443.54424660197	
870	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-5550.4899838047	
870	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-5657.00715018726	
870	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-5763.10072005712	
870	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-5868.7753261168	
870	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-5974.03533249936	
870	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6078.88479855904	
870	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6183.3275584289	
870	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6287.36715481147	
870	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6391.00691087114	
870	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-6494.249950741	
870	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-6597.09916331337	
870	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-6699.55724318324	
870	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-6801.62669305311	
870	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-6903.30985570121	
870	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7004.60887549534	
870	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7105.52576195363	
870	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7206.06233801332	
870	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7306.22030780744	
870	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-7406.00122045555	
870	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7505.40650032541	
870	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-7604.43742011955	
870	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-7703.09514276765	
870	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-7801.38074263751	
870	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-7899.2951186972	
870	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-7996.83910507975	
870	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8094.01344494961	
870	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8190.8187210093	
870	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8287.25547739185	
870	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8383.32414726172	
870	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-8479.02506332139	
870	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-8574.35848970395	
870	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8669.32458576363	
870	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-8763.9234556335	
870	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-8858.15511201605	
870	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-8952.01949807574	
870	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9045.5164779456	
870	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9138.64586059371	
870	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9231.40737038783	
870	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9323.8006702577	
870	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-9415.82537290581	
870	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-9507.48103269994	
870	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-9598.76710915822	
870	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-9689.68304521791	
870	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-9780.22821501203	
870	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-9870.40191766014	
870	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-9960.20343753	
870	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10049.6319873241	
870	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10138.6867099722	
870	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10227.3667498421	
870	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10315.6711559018	
870	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10403.5989622843	
870	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-10491.1491421542	
870	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-10578.3206382139	
870	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-10665.1123245964	
870	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-10751.5230844663	
