T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7308.05608129223		
460	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7389.4025820627		
460	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7470.75697283317		
460	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7552.11467360364		
460	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7633.47104437411		
460	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7714.82145482934		
460	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7796.16123559981		
460	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7877.48569637028		
460	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7958.79013714075		
460	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8040.06981791122		
460	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8121.31997868169		
460	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8202.53586913693		
460	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8283.7126899074		
460	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8364.84563067786		
460	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8445.92987144834		
460	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8526.9605722188		
460	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8607.93287267404		
460	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8688.84190344451		
										
460	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3931.90811175487	
460	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		3801.25471296822	
460	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		3682.14131019775	
460	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		3567.27185072633	
460	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		3455.09790993966	
460	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		3344.88572221776	
460	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		3236.20438644729	
460	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		3128.77024067683	
460	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		3022.38257874447	
460	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		2916.89212828923	
460	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		2812.18372851877	
460	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		2708.1660187483	
460	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		2604.76490697783	
460	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		2501.91922820736	
460	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		2399.57775143689	
460	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		2297.69704698165	
460	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		2196.23991421119	
460	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		2095.17422044072	
460	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		1994.47199967025	
460	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		1894.10876289978	
460	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		1794.06294244454	
460	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		1694.31545167407	
460	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		1594.84935090361	
460	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		1495.64954013313	
460	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		1396.70249920078	
460	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		1297.99612843031	
460	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		1199.51957797507	
460	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		1101.26304720461	
460	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		1003.21775643414	
460	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		905.375745663669	
460	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		807.729884893199	
460	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		710.273714437964	
460	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		613.001403667493	
460	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		515.907722897027	
460	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		418.987943522643	
460	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		322.237842752174	
460	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		225.653591981705	
460	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		129.23181152647	
460	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		32.9694607560014	
460	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-63.1361400144651	
460	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-159.087370946823	
460	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-254.886321717291	
460	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-350.534782487761	
460	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-446.034332942996	
460	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-541.386273713466	
460	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-636.591724483933	
460	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-731.651574768748	
460	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-826.566535539216	
460	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-921.337115994455	
460	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-1015.96367676492	
460	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-1110.44641753539	
460	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-1204.78537830586	
460	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-1298.98044907633	
460	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-1393.0314098468	
460	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-1486.93789030203	
460	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-1580.6994110725	
460	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-1674.31537184297	
460	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-1767.78508261344	
460	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-1861.10772338391	
460	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-1954.28238415438	
460	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-2047.30807460961	
460	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-2140.18370538008	
460	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-2232.90809615055	
460	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-2325.47999692102	
460	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-2417.89806769149	
460	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-2510.16090814672	
460	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-2602.2670289172	
460	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-2694.21488968766	
460	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-2786.00288045813	
460	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-2877.6293112286	
460	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-2969.09245199907	
460	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-3060.39050245431	
460	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-3151.52161322478	
460	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-3242.48388399524	
460	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-3333.27534476572	
460	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-3423.8939841401	
460	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-3514.33775491057	
460	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-3604.6045553658	
460	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-3694.69221613627	
460	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-3784.59856852559	
460	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-3874.32134929606	
460	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-3963.85829006653	
460	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-4053.20707052176	
460	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-4142.36534129223	
460	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-4231.3307120627	
460	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-4320.10073283317	
460	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-4408.67294360364	
460	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-4497.04484437411	
460	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-4585.21390482934	
460	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-4673.17754559981	
460	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-4760.93318637028	
460	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-4848.47817714075	
460	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-4935.80986791122	
460	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-5022.92555868169	
460	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-5109.82253913693	
460	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-5196.4980599074	
460	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-5282.94935067787	
460	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-5369.17360144834	
460	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-5455.1679922188	
460	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-5540.92967267404	
460	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-5626.45574344451	
