T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-4015.20703700212		
730	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-4110.30412711561		
730	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-4205.17919706471		
730	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4299.8550295216		
730	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4394.35186963509		
730	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4488.68773958419		
730	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-4582.87872233969		
730	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4676.93916199018		
730	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4770.88190474567		
730	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4864.71837485916		
730	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-4958.45882480827		
730	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5052.11236726514		
730	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5145.68713737865		
730	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5239.19035996974		
730	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5332.62844008324		
730	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5426.00703973373		
730	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5519.33114248922		
730	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5612.60508260272		
730	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5705.83264255181		
730	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5799.01708530731		
730	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5892.1611449578		
730	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5985.26714771329		
730	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6078.33696782679		
730	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6171.37211777589		
730	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6264.37372023277		
730	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6357.34260018187		
730	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6450.27923204153		
730	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6543.18381394669		
730	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6636.05626270135		
730	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6728.8962542624		
730	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6821.70321600316		
730	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6914.47633492222		
730	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7007.21459946937		
730	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7099.91679822403		
730	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7192.58151978508		
730	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7285.20718169024		
730	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7377.7920404449		
730	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7470.33417200595		
730	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7562.83153374671		
730	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7655.28189530777		
730	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7747.68293721292		
730	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7840.03218596758		
730	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7932.32704752863		
730	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8024.56480926939		
730	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-8116.74265818845		
730	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-8208.85766974951		
730	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8300.90682149026		
730	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8392.88699305131		
730	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8484.79496479207		
730	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8576.62745371113		
730	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8668.38106527218		
730	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8760.05234701294		
730	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8851.63775857399		
730	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8943.13368732866		
730	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-9034.53645906941		
730	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-9125.84232095927		
730	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-9217.04746319323		
730	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-9308.14800079708		
730	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9399.14002268694		
730	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9490.01953492089		
730	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9580.78247681075		
730	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9671.42476441461		
730	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9761.94226664856		
730	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9852.33075853842		
730	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9942.58602077238		
730	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-10032.7037510182		
730	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-10122.6796302661		
730	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-10212.5092825		
730	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-10302.1882943899		
730	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-10391.7122236378		
730	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-10481.0765742277		
730	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10570.2768261176		
730	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10659.3084083515		
730	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10748.1667402414		
730	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10836.8471878452		
730	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10925.3451100792		
730	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-11013.6558019691		
730	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-11101.7745512169		
730	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-11189.6966144489		
730	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-11277.4172136967		
730	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11364.9315559307		
										
730	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-1027.90625640444	
730	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-1200.39151645822	
730	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-1354.26040895972	
730	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-1501.1174190135	
730	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-1643.42702887302	
730	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-1782.35828162851	
730	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-1918.59858174201	
730	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-2052.60122403449	
730	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-2184.68756414799	
730	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-2315.09717426149	
730	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-2444.01538685258	
730	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-2571.58968666747	
730	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-2697.94012661657	
730	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-2823.16616937206	
730	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-2947.35148948556	
730	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-3070.56740177804	
730	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-3192.87525189154	
730	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-3314.32839184065	
730	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-3434.97349459614	
730	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-3554.85176441102	
730	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-3673.99971700212	
730	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-3792.44992711561	
730	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-3910.23159706471	
730	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-4027.3709995216	
730	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-4143.89184963509	
730	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-4259.81563958419	
730	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-4375.16192233968	
730	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-4489.94847199018	
730	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-4604.19157474567	
730	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-4717.90610485916	
730	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-4831.10569480827	
730	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-4943.80288726514	
730	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-5056.00919737865	
730	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-5167.73525996974	
730	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-5278.99083008324	
730	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-5389.78495973373	
730	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-5500.12596248922	
730	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-5610.02154260272	
730	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-5719.47880255181	
730	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-5828.50432530731	
730	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-5937.1041849578	
730	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-6045.28397771329	
730	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-6153.04889782679	
730	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-6260.40372777589	
730	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-6367.35288023277	
730	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-6473.90042018186	
730	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-6580.05009204153	
730	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-6685.80532394669	
730	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-6791.16929270135	
730	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-6896.14486426241	
730	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-7000.73469600316	
730	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-7104.94117492222	
730	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-7208.76647946937	
730	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-7312.21256822403	
730	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-7415.28122978508	
730	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-7517.97402169024	
730	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-7620.2923504449	
730	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-7722.23744200595	
730	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-7823.81037374671	
730	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-7925.01205530776	
730	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-8025.84326721292	
730	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-8126.30461596758	
730	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-8226.39662752863	
730	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-8326.11964926939	
730	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-8425.47394818845	
730	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-8524.45965974951	
730	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-8623.07680149026	
730	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-8721.32529305132	
730	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-8819.20495479207	
730	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-8916.71551371113	
730	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-9013.85657527218	
730	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-9110.62769701294	
730	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-9207.02831857399	
730	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-9303.05780732866	
730	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-9398.71545906941	
730	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-9494.00047095926	
730	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-9588.91198319323	
730	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-9683.44906079708	
730	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-9777.61070268694	
730	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-9871.39582492089	
730	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-9964.80328681075	
730	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-10057.8319044146	
730	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-10150.4804066486	
730	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-10242.7474685384	
730	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-10334.6317307724	
730	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-10426.1317410182	
730	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-10517.2460302661	
730	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-10607.9730425	
730	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-10698.3112143899	
730	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-10788.2588836378	
730	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-10877.8143842277	
730	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-10966.9759861176	
730	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-11055.7418983515	
730	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-11144.1103102414	
730	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-11232.0793478452	
730	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-11319.6471200792	
730	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-11406.8116819691	
730	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-11493.5710412169	
730	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-11579.9231744489	
730	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-11665.8660236967	
730	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11751.3974959307	
