T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4962.87997550899	
930	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-5097.43566651444	
930	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-5230.78578710157	
930	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-5362.99942145272	
930	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-5494.13723203984	
930	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5624.25286677339	
930	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5753.39405736054	
930	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5881.60352171167	
930	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-6008.91964229881	
930	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-6135.37710706828	
930	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-6261.00735765541	
930	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-6385.83901200655	
930	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-6509.89819255776	
930	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6633.20882732724	
930	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6755.79284791437	
930	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6877.67047850149	
930	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6998.86034285264	
930	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-7119.37967385809	
930	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-7239.24440820924	
930	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-7358.46932876045	
930	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-7477.0681631116	
930	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-7595.05368411705	
930	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7712.4377784682	
930	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7829.23151905533	
930	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7945.44526340648	
930	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-8061.08864437602	
930	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-8176.17069872716	
930	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-8290.69985931429	
930	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-8404.68400990142	
930	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-8518.13056467089	
930	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8631.04641525802	
930	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8743.43804960917	
930	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8855.31154225201	
930	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8966.67257283824	
930	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-9077.52647384369	
930	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-9187.87823861315	
930	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-9297.73252961861	
930	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-9407.09372438808	
930	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-9515.96590539354	
930	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-9624.3529101271	
930	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9732.25831113254	
930	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9839.68542213801	
930	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9946.63738690747	
930	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-10053.1170779129	
930	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-10159.1272026824	
930	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-10264.6702536878	
930	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-10369.7485442382	
930	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-10474.3642352436	
930	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-10578.5192900131	
930	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10682.2155310185	
930	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10785.454625788	
930	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10888.2380967935	
930	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10990.5673315629	
930	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-11092.4435625325	
930	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-11193.8679335379	
930	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-11294.8414383074	
930	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-11395.3649593129	
930	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-11495.4392740823	
930	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-11595.0650550878	
930	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11694.242845674	
930	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11792.9731266435	
930	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11891.256251413	
930	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11989.0925024185	
930	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-12086.4820671879	
930	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-12183.4250281934	
930	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-12279.9214229629	
930	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-12375.9711639683	
930	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-12471.5741149379	
930	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-12566.7300797073	
930	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-12661.4387407128	
930	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12755.6997654823	
930	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12849.5126964877	
930	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12942.8770712572	
930	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-13035.7922980435	
930	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-13128.2577928129	
930	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-13220.2728538184	
930	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-13311.8367585879	
930	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-13402.9486995933	
930	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-13493.6078343628	
930	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-13583.8132553682	
930	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-13673.5640163378	
930	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13762.8591011073	
930	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13851.6974621127	
930	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13940.0779968822	
930	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-14027.9995478876	
930	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-14115.4609226571	
930	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-14202.4608694793	
