T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-1020.41615232381	
410	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-1108.29070818729	
410	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-1196.05000405077	
410	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-1283.69194870732	
410	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-1371.21436457079	
410	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-1458.61508043427	
410	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-1545.89184629775	
410	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-1633.04238216123	
410	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-1720.06436802471	
410	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-1806.95545529393	
410	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-1893.71322995048	
410	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-1980.33526581396	
410	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-2066.81910167744	
410	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-2153.16224754092	
410	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-2239.3621434044	
410	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-2325.41623926788	
410	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-2411.32194513136	
410	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-2497.0766097879	
410	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-2582.67759565138	
410	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-2668.12221151486	
410	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-2753.40774737834	
410	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-2838.53145324182	
410	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-2923.4905691053	
410	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-3008.28229496878	
410	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-3092.90380962533	
410	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-3177.35226548881	
410	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-3261.62481135228	
410	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-3345.71853721576	
410	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-3429.63053307924	
410	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-3513.35784894272	
