T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-1904.64908344149	
300	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-1995.1797344511	
300	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-2085.59914945522	
300	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-2175.90407134652	
300	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-2266.09119635065	
300	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-2356.15719251124	
300	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-2446.09869539705	
300	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-2535.91229240666	
300	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-2625.59455041079	
300	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-2715.14200230209	
300	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-2804.55114030621	
300	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-2893.81843834849	
300	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-2982.94033135262	
300	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-3071.91323036223	
300	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-3160.73352224804	
300	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-3249.39755325765	
300	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-3337.90165626178	
300	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-3426.24213715307	
300	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-3514.41526530818	
300	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-3602.4172973178	
300	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-3690.24446720361	
300	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-3777.89297021322	
300	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-3865.35899421734	
300	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-3952.63870210864	
300	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-4039.72822426375	
300	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-4126.62368227336	
300	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-4213.32117515917	
300	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-4299.81677016878	
300	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-4386.10652617291	
300	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-4472.18648206421	
300	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-4558.05264606833	
300	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4643.70102111061	
