T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2046.51297555838		
320	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2111.04149778735		
320	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2175.84021001632		
320	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2240.90949133778		
320	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2306.24934318686		
320	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2371.85946450832		
320	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2437.7392567373		
320	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2503.88782869265		
320	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2570.30407001411		
320	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2636.98662224308		
320	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2703.93390409216		
320	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-2771.14416541363		
320	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-2838.6154476426		
320	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-2906.34564949168		
320	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-2974.33250091941		
320	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3042.57358314838		
320	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3111.06634505854		
320	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3179.8081164252		
320	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3248.79608907926		
320	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3318.0273806706		
320	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3387.49896203726		
320	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3457.2077236286		
320	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3527.15048628265		
320	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3597.32395764931		
320	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3667.72476924065		
320	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3738.34948189471		
320	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3809.19457219865		
320	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3880.25647485271		
320	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-3951.53153750677		
320	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4023.0160481906		
320	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4094.70624046477		
320	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4166.59830221132		
320	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4238.68836380266		
320	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4310.97249607683		
320	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4383.44673676066		
320	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4456.10706941472		
320	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4528.94944168888		
320	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4601.96975237271		
320	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4675.16388502677		
320	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4748.52765661811		
320	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4822.05686798477		
320	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4895.74728063883		
320	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-4969.59462223017		
320	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5043.59459359683		
320	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5117.74287625089		
320	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5192.03509784223		
320	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5266.46687920889		
320	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5341.03382080023		
320	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5415.73148345428		
320	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5490.55541482094		
320	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5565.50113641229		
320	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5640.56413906634		
320	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5715.73990975017		
320	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5791.02392202434		
320	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5866.4115946784		
320	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-5941.89836536223		
320	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6017.4796376364		
320	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6093.15079938295		
320	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6168.90722097429		
320	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6244.74426324846		
320	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6320.65727393229		
320	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6396.64158658635		
320	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6472.69249886052		
320	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6548.80532954435		
320	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6624.9753621984		
320	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6701.19787378974		
320	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6777.4681251564		
320	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6853.78138781046		
320	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-6930.1328894018		
320	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7006.51787076846		
320	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7082.93155342252		
										
320	LIQUID	99.03893006	0	0.9610699356	99	0	1		6853.79390921257	
320	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6748.76504798382	
320	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6651.59864785819	
320	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6557.22942072193	
320	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6464.58328450381	
320	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		6373.15185934629	
320	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		6282.6370871388	
320	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		6192.8431460238	
320	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		6103.63182990879	
320	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		6014.9006457013	
320	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5926.57078948002	
320	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5838.57998836502	
320	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5750.87796315752	
320	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5663.42340904252	
320	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5576.18192707947	
320	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5489.12453175801	
320	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5402.22656752903	
320	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		5315.46690157368	
320	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		5228.82729525222	
320	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		5142.29192302325	
320	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		5055.84699179428	
320	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		4969.48044285271	
320	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4883.18168962374	
320	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4796.94143539477	
320	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		4710.75149434692	
320	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4624.60465411795	
320	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4538.49456288898	
320	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4452.41563394741	
320	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		4366.36294771843	
320	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		4280.33219948947	
320	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		4194.31962244162	
320	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		4108.32193821265	
320	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		4022.33631398368	
320	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3936.36031866221	
320	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3850.39188281314	
320	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3764.42927549168	
320	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		3678.4710682627	
320	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3592.51611530735	
320	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3506.56353198589	
320	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3420.61266675692	
320	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3334.66309290784	
320	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		3248.71458858637	
320	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		3162.7671203574	
320	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		3076.82083450832	
320	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		2990.87603908059	
320	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2904.93319885162	
320	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2818.99292494146	
320	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2733.0559595748	
320	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2647.12317592074	
320	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2561.1955663294	
320	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2475.27423396274	
320	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2389.3603923714	
320	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		2303.45534971735	
320	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		2217.56051635069	
320	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		2131.67738775935	
320	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		2045.80754610529	
320	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		1959.95265880135	
320	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1874.11446214729	
320	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		1788.29477249323	
320	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1702.4954768094	
320	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1616.71852253523	
320	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1530.96592878868	
320	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1445.23976919734	
320	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1359.54217992317	
320	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		1273.87535123935	
320	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		1188.24152558528	
320	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		1102.64300031112	
320	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		1017.08212162729	
320	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		931.561277973226	
320	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		846.082911381887	
320	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		760.649502015227	
320	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		675.263572361171	
320	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		589.927691769831	
320	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		504.644463403172	
320	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		419.416527749112	
320	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		334.246567157772	
320	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		249.137295791112	
320	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		164.091464199773	
320	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		79.111852545715	
320	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-5.79871982094301	
320	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-90.637407412285	
320	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-175.401336066343	
320	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-260.087593750173	
320	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-344.693249024342	
320	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-429.215337678401	
320	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-513.650866362232	
320	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-597.996820636399	
320	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-682.250157382949	
320	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-766.407808974289	
320	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-850.466681248457	
320	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-934.42365893229	
320	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-1018.27560358635	
320	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-1102.01935086052	
320	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-1185.65171954435	
320	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-1269.1694921984	
320	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-1352.56945378974	
320	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1435.8483551564	
320	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1519.00292781046	
320	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1602.0298694018	
320	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-1684.92589076846	
320	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-1767.68764342252	
