T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-4526.39336795091		
910	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-4627.65783017215		
910	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-4728.65469869904		
910	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4829.40373132604		
910	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4929.92274990223		
910	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-5030.2279084784		
910	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-5130.33381069965		
910	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-5230.2536896816		
910	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5329.99954190284		
910	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5429.58223042973		
910	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5529.01161265097		
910	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5628.29660163292		
910	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5727.44526385416		
910	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5826.46489243035		
910	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5925.36204465159		
910	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-6024.14263358423		
910	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-6122.81196580548		
910	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-6221.37477438166		
910	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-6319.83527295785		
910	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6418.19720558485		
910	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6516.46383416103		
910	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6614.63804638228		
910	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6712.72229693798		
910	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6810.71868550735		
910	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6908.62899448929		
910	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-7006.4546571163		
910	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-7104.19680609825		
910	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-7201.85631872527		
910	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7299.4337677072		
910	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7396.92952028492		
910	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7494.34365926686		
910	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7591.6760882488		
910	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7688.92647087581		
910	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7786.09427985776		
910	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7883.17880248477		
910	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7980.17914146672		
910	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-8077.09423998679		
910	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-8173.92287896873		
910	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8270.66367159574		
910	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8367.31510057767		
910	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8463.87550320469		
910	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8560.34308218664		
910	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8656.71592481364		
910	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8752.99199374629		
910	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8849.16912272824		
910	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8945.24507535525		
910	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-9041.21745433719		
910	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-9137.0838169642		
910	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-9232.84159594616		
910	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-9328.48812451551		
910	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9424.02067344816		
910	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9519.43642607517		
910	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9614.73244505711		
910	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9709.90577768413		
910	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9804.95335666607		
910	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9899.87203929308		
910	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9994.65864827502		
910	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-10089.3098972077		
910	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-10183.8224798347		
910	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-10278.1929988166		
910	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10372.4180014436		
910	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10466.4939904256		
910	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10560.4174030526		
910	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10654.1846279276		
910	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10747.7920105546		
910	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10841.2358295365		
910	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10934.5123321636		
910	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-11027.6177111455		
910	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-11120.5481237725		
910	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-11213.2996627545		
910	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-11305.8684116871		
910	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-11398.2504043141		
910	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-11490.4416132961		
910	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11582.4379959231		
910	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11674.235474905		
910	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11765.829927532		
910	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11857.2171924563		
										
910	LIQUID	94.22222032	0	5.777779681	94	0	6		-2562.62485974016	
910	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2757.99938204257	
910	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-2930.13739074048	
910	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-3093.48730304287	
910	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-3251.11847174079	
910	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-3404.48745026767	
910	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-3554.45116248892	
910	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3701.57507147086	
910	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3846.2603636921	
910	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-3988.80644226829	
910	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-4129.44516448953	
910	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-4268.36127347148	
910	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-4405.70536564341	
910	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-4541.6023842196	
910	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4676.15766644085	
910	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4809.46109542279	
910	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-4941.59021399897	
910	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-5072.61255622023	
910	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-5202.5874047964	
910	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5331.56715737411	
910	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5459.5984559503	
910	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5586.72299817154	
910	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-5712.97827674772	
910	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-5838.39813937473	
910	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-5963.01328795091	
910	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-6086.85163017215	
910	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-6209.93864869903	
910	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6332.29766132605	
910	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6453.95006990223	
910	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6574.91556847841	
910	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6695.21230069966	
910	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6814.8570396816	
910	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-6933.86530190284	
910	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-7052.25148042972	
910	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-7170.02890265098	
910	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-7287.21000163292	
910	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7403.80632385416	
910	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7519.82861243035	
910	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7635.2869246516	
910	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-7750.19059358423	
910	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-7864.54839580548	
910	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-7978.36848438166	
910	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-8091.65849295785	
910	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-8204.42558558485	
910	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8316.67644416103	
910	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8428.41731638228	
910	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8539.65405693798	
910	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8650.39214550735	
910	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-8760.63671448929	
910	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-8870.3925671163	
910	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-8979.66418609825	
910	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-9088.45574872527	
910	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-9196.7711977072	
910	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-9304.61417028491	
910	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9411.98807926686	
910	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9518.8961182488	
910	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9625.34123087581	
910	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-9731.32616985776	
910	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-9836.85349248477	
910	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-9941.92555146672	
910	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-10046.5445299868	
910	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-10150.7124289687	
910	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-10254.4311215957	
910	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10357.7022805777	
910	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10460.5274532047	
910	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10562.9080521866	
910	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10664.8453248136	
910	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-10766.3404237463	
910	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-10867.3943527282	
910	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-10968.0080153552	
910	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-11068.1821843372	
910	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-11167.9175169642	
910	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-11267.2145959462	
910	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11366.0738745155	
910	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11464.4957134482	
910	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11562.4803860752	
910	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11660.0280750571	
910	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-11757.1388676841	
910	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-11853.8127766661	
910	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-11950.0497192931	
910	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-12045.849548275	
910	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-12141.2120472077	
910	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-12236.1368998347	
910	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-12330.6237388166	
910	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12424.6721214436	
910	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12518.2815404256	
910	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12611.4514230526	
910	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-12704.1811279276	
910	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-12796.4699805546	
910	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-12888.3171995365	
910	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-12979.7220021636	
910	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-13070.6834911455	
910	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-13161.2007637725	
910	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-13251.2728427545	
910	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-13340.8986916871	
910	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13430.0772543141	
910	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13518.8073932961	
910	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13607.0879459231	
910	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-13694.917684905	
910	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-13782.295357532	
910	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-13869.2196524563	
