T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5469.06630082289		
350	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5545.50840417255		
350	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5622.06774615423		
350	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5698.7398785029		
350	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5775.52034185256		
350	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5852.40464383424		
350	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5929.38825618291		
350	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6006.46664916558		
350	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6083.63522151425		
350	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6160.88940386292		
350	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6238.2245568456		
350	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6315.63604919427		
350	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6393.11920117595		
350	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6470.66933452561		
350	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6548.28173650729		
350	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6625.95168885596		
350	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6703.67444220562		
350	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6781.4452341873		
350	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6859.25928653597		
350	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6937.11180951864		
350	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7014.99799186731		
350	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7092.91299421599		
350	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7170.85199719866		
350	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7248.81012954733		
350	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7326.78252152901		
350	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7404.76430604944		
350	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7482.75058803112		
350	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7560.73644037979		
350	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7638.71697372945		
350	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7716.68724571113		
										
350	LIQUID	97.11452086	0	2.885479138	97	0	3		5835.25655628735	
350	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5722.95948890356	
350	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5619.32154589846	
350	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5518.79659351368	
350	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5420.20834850858	
350	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5322.99989315991	
350	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5226.84458306016	
350	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5131.52771371149	
350	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5036.89765536282	
350	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4942.84188138015	
350	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4849.2738039144	
350	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4756.12493093272	
350	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4663.33989658306	
350	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4570.87317123439	
350	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4478.68677713563	
350	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4386.74866378597	
350	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4295.03152880429	
350	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4203.51191445562	
350	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4112.16953535587	
350	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4020.9867530072	
350	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3929.94815065853	
350	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3839.04020067586	
350	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		3748.25100521011	
350	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3657.57006122843	
350	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3566.98808687877	
350	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3476.49686941302	
350	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3386.08913643134	
350	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3295.75844408168	
350	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3205.4990931	
350	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3115.30604363425	
350	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3025.17485065158	
350	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2935.10160430291	
350	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2845.08287795424	
350	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		2755.11568485449	
350	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2665.19743750582	
350	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2575.32591452414	
350	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2485.49922717448	
350	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2395.71579570873	
350	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2305.97432272705	
350	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2216.27376837739	
350	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2126.61334039571	
350	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2036.99246392996	
350	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1947.41077594729	
350	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		1857.86810559862	
350	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1768.36446124995	
350	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		1678.9000211502	
350	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1589.47512303568	
350	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1500.090249054	
350	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1410.74601970434	
350	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		1321.44319135567	
350	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1232.18263837399	
350	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1142.96535302433	
350	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1053.79243804265	
350	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		964.665098693976	
350	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		875.584635711308	
350	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		786.552450362636	
350	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		697.570024013963	
350	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		608.638926031294	
350	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		519.760806511854	
350	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		430.937390530175	
350	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		342.170474180513	
350	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		253.46192683184	
350	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		164.813679850162	
350	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		76.2277295004969	
350	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-12.2938654811787	
350	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-100.748991829851	
350	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-189.135477812519	
350	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-277.451098161193	
350	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-365.693578509865	
350	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-453.860592492536	
350	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-541.949766841206	
350	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-629.958682822888	
350	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-717.884880172547	
350	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-805.725849154225	
350	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-893.4790455029	
350	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-981.14188285256	
350	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1068.71173583424	
350	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1156.18594118291	
350	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1243.56180316558	
350	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1330.83658751426	
350	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1418.00752386293	
350	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-1505.0718268456	
350	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-1592.02664919427	
350	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-1678.86913117595	
350	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-1765.59638452561	
350	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-1852.20548650729	
350	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-1938.69348885596	
350	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2025.05741220562	
350	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2111.2942541873	
350	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2197.40097653597	
350	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2283.37452951864	
350	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2369.21183186731	
350	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2454.90978421599	
350	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-2540.46523719865	
350	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-2625.87505954733	
350	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-2711.13606152901	
350	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-2796.24505604944	
350	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-2881.19880803112	
350	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-2965.99410037979	
350	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3050.62764372945	
350	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3135.09617571113	
