T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5	-2698.06923979534		
520	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-2776.20171662057		
520	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-2854.37929363511		
520	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-2932.61337046034		
520	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3010.9139770012		
520	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3089.28990382643		
520	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3167.74888065166		
520	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3246.29762747689		
520	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3324.94201430213		
520	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3403.68713084298		
520	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3482.53734766821		
520	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3561.49641449344		
520	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3640.56746967665		
520	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3719.75314650189		
520	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3799.05558332712		
520	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3878.47647986797		
520	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3958.01711669321		
520	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4037.67841351844		
520	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4117.46092053298		
520	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4197.36489735821		
520	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4277.39029418345		
520	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4357.5367707243		
520	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4437.80376754953		
520	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4518.19043437476		
520	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4598.69576063207		
520	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4679.3184674573		
520	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4760.05713399816		
520	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4840.91013082339		
520	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4921.87564764863		
520	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5002.95173447385		
520	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5084.13629129908		
520	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5165.42706812432		
520	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5246.82168466518		
520	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5328.31762149041		
520	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5409.91225831564		
520	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5491.60285514087		
520	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5573.3865719661		
520	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5655.26045879134		
520	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5737.22146533219		
520	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5819.26647215742		
520	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5901.39224898265		
520	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5983.59550580788		
520	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6065.87285263312		
520	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6148.22083917397		
520	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6230.6359559992		
520	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6313.11460282444		
520	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6395.65311964967		
520	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6478.2478064749		
520	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6560.89487330013		
520	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6643.59049984098		
520	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6726.33080666622		
520	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6809.11185349145		
520	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6891.92965031668		
520	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6974.7801854999		
520	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7057.65938232513		
520	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7140.56311886598		
520	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7223.48723569121		
520	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7306.42753440952		
520	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7389.37979123475		
520	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7472.33971805998		
520	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7555.30301460084		
520	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7638.26535142607		
520	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7721.2223482513		
520	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7804.16959507654		
520	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7887.10267190177		
520	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7970.017098727		
520	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8052.90840526785		
520	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8135.77207209309		
520	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8218.60353891832		
520	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8301.39826574355		
520	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8384.15164256878		
520	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8466.85905939401		
520	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8549.51588593487		
520	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8632.1174627601		
520	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8714.65910958533		
520	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8797.13612641057		
520	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8879.5438032358		
520	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8961.87739977665		
520	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9044.13216660188		
										
520	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3142.11416941156	
520	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		3002.6169525674	
520	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2876.22101574217	
520	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		2754.67809918239	
520	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		2636.23724233822	
520	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		2520.06844556978	
520	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		2405.68403874455	
520	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		2292.76282191932	
520	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		2181.07734490478	
520	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		2070.45832836393	
520	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1960.77503153869	
520	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		1851.92362471346	
520	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		1743.81979788823	
520	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		1636.393851063	
520	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		1529.58731423776	
520	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		1423.35054769691	
520	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1317.64092087168	
520	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		1212.42157404644	
520	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		1107.66031722121	
520	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		1003.32892039598	
520	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		899.402433855126	
520	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		795.858727029896	
520	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		692.678090204661	
520	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		589.842873379428	
520	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		487.337246364888	
520	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		385.146969539657	
520	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		283.259182998805	
520	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		181.662286173572	
520	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		80.3457493483384	
520	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-20.699967476894	
520	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-121.483504302125	
520	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-222.012740842978	
520	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-322.294817668209	
520	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-422.336234493445	
520	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-522.142899676654	
520	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-621.720176501887	
520	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-721.072933327117	
520	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-820.205589867976	
520	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-919.122156693205	
520	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-1017.82623351844	
520	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-1116.32109053298	
520	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1214.60965735821	
520	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-1312.69456418345	
520	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-1410.5781307243	
520	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-1508.26244754953	
520	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-1605.74934437476	
520	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-1703.04041063207	
520	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-1800.1370174573	
520	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-1897.04034399816	
520	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-1993.75138082339	
520	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-2090.27091764862	
520	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-2186.59960447385	
520	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-2282.73791129909	
520	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-2378.68614812432	
520	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-2474.44450466517	
520	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-2570.01302149041	
520	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2665.39161831564	
520	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-2760.58009514087	
520	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-2855.5781119661	
520	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-2950.38524879133	
520	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-3045.00095533219	
520	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-3139.42461215742	
520	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-3233.65547898265	
520	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-3327.69273580788	
520	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-3421.53545263312	
520	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-3515.18265917397	
520	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-3608.6332559992	
520	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-3701.88611282444	
520	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-3794.93998964967	
520	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-3887.7935964749	
520	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-3980.44557330013	
520	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-4072.89448984098	
520	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-4165.13884666622	
520	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-4257.17709349145	
520	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-4349.00763031668	
520	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-4440.6287754999	
520	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-4532.03882232513	
520	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-4623.23598886598	
520	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-4714.21845569121	
520	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-4804.98434440952	
520	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-4895.53174123475	
520	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-4985.85867805999	
520	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-5075.96314460084	
520	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-5165.84308142607	
520	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-5255.4964082513	
520	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-5344.92097507654	
520	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-5434.11461190177	
520	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-5523.075098727	
520	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-5611.80019526785	
520	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-5700.28761209309	
520	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-5788.53502891832	
520	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-5876.54008574355	
520	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-5964.30040256878	
520	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-6051.81353939401	
520	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-6139.07705593487	
520	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-6226.0884727601	
520	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-6312.84525958533	
520	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-6399.34487641057	
520	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-6485.5847632358	
520	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-6571.56230977665	
520	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6657.27488660188	
