T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9	-2794.90817845555		
420	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-2872.36918577693		
420	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-2949.89187261877		
420	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3027.48820979543		
420	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3105.16850553845		
420	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3182.94160271511		
420	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3260.81505989177		
420	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3338.79534687833		
420	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3416.88789281144		
420	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3495.097299798		
420	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3573.42734697466		
420	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3651.88112257296		
420	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-3730.46107989434		
420	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-3809.16910673618		
420	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-3888.00655391284		
420	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-3966.97432999067		
420	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4046.07289683252		
420	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4125.30233400918		
420	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4204.66233975219		
420	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4284.15230692885		
420	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4363.7713337707		
420	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4443.51820109207		
420	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4523.39145669037		
420	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4603.38941386703		
420	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4683.51016118841		
420	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4763.75155803025		
420	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4844.11130396337		
420	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4924.58689037106		
420	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5005.17566856074		
420	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5085.87482372489		
420	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5166.6813704674		
420	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5247.59223865708		
420	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5328.60416640404		
420	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5409.71382156819		
420	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5490.91773942305		
420	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5572.21233583074		
420	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5653.59394099489		
420	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5735.05878884975		
420	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5816.60301525744		
420	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5898.22268166513		
420	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5979.91375827645		
420	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6061.67214468414		
420	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6143.49365109184		
420	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6225.3740589467		
420	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6307.30903411084		
420	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6389.29422051854		
420	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6471.3251883734		
420	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6553.39743353754		
420	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6635.50643329341		
420	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6717.64758114828		
420	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6799.81624755597		
420	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6882.00773272012		
420	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6964.21732057497		
420	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7046.44021698267		
420	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7128.67163214681		
420	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7210.90669000168		
420	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7293.14051640937		
420	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7375.36816281706		
420	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7457.58469942838		
420	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7539.78510583607		
420	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7621.96438224376		
420	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7704.11745009862		
420	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7786.23924526277		
420	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7868.32464167046		
420	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7950.36851952532		
420	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8032.36570468947		
420	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8114.31102444534		
420	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8196.1992523002		
420	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8278.02514870789		
420	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8359.78348387204		
420	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8441.4689617269		
420	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8523.07629813459		
420	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8604.60017329874		
420	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8686.0352611536		
420	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8767.37619756129		
420	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8848.61761396899		
420	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8929.75414058031		
420	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9010.78035698799		
420	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9091.69085339569		
420	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9172.48020125055		
420	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9253.1429464147		
420	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9333.67363282239		
										
420	LIQUID	91.32307415	0	8.676925847	91	0	9		3138.42659562949	
420	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3009.64766265296	
420	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		2891.41634241842	
420	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		2777.05627953316	
420	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		2665.15107229861	
420	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		2555.02985261348	
420	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2446.29891843682	
420	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2338.69931759498	
420	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2232.0480142736	
420	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2126.20904434048	
420	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2021.07766049864	
420	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		1916.57089817726	
420	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		1812.62159757897	
420	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		1709.1744254023	
420	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		1606.18314741575	
420	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		1503.60866223908	
420	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		1401.41757864078	
420	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1299.58113531941	
420	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1198.07439114275	
420	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1096.87558454445	
420	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		995.965626223073	
420	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		895.32771238123	
420	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		794.94698320457	
420	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		694.810270461555	
420	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		594.905867284894	
420	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		495.223356108232	
420	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		395.753448121671	
420	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		296.487855188556	
420	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		197.419180201998	
420	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		98.5408190253374	
420	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-0.15311157295946	
420	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-98.6678598943399	
420	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-197.00808773618	
420	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-295.177929912843	
420	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-393.181039990675	
420	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-491.020634832517	
420	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-588.69952900918	
420	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-686.220165752195	
420	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-783.584654928854	
420	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-880.794786770696	
420	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-977.852065092075	
420	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-1074.75772369037	
420	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-1171.51275086703	
420	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-1268.11789818841	
420	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-1364.57370303025	
420	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-1460.88049896337	
420	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-1557.03843537106	
420	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-1653.04748056074	
420	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-1748.90743372489	
420	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-1844.6179454674	
420	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-1940.17850865708	
420	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-2035.58849640404	
420	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-2130.84712156819	
420	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-2225.95349942305	
420	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-2320.90661583074	
420	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-2415.70534099489	
420	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-2510.34844884975	
420	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-2604.83461525744	
420	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-2699.16241166513	
420	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-2793.33031827645	
420	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-2887.33674468414	
420	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-2981.17999109184	
420	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-3074.8582989467	
420	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-3168.36983411084	
420	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-3261.71267051853	
420	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-3354.8848483734	
420	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-3447.88430353754	
420	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-3540.70894329341	
420	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-3633.35657114828	
420	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-3725.82497755597	
420	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-3818.11186272011	
420	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-3910.21489057497	
420	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-4002.13165698267	
420	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-4093.85973214681	
420	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-4185.39662000168	
420	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-4276.73976640937	
420	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-4367.88660281706	
420	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-4458.83448942838	
420	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-4549.58075583607	
420	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-4640.12268224376	
420	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-4730.45752009862	
420	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-4820.58248526277	
420	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-4910.49473167046	
420	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-5000.19139952532	
420	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-5089.66958468947	
420	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-5178.92635444534	
420	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-5267.9587423002	
420	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-5356.76372870789	
420	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-5445.33829387204	
420	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-5533.6793717269	
420	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-5621.78385813459	
420	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-5709.64863329874	
420	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-5797.2705411536	
420	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-5884.6464075613	
420	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-5971.77301396899	
420	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-6058.6471205803	
420	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-6145.265486988	
420	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-6231.62480339569	
420	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-6317.72176125055	
420	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-6403.5530364147	
420	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6489.11525282239	
