T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9	-3109.22473625475		
500	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-3191.44516881028		
500	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-3273.64614089099		
500	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3355.84316326657		
500	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3438.04973396938		
500	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3520.27763634495		
500	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3602.53712872052		
500	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3684.83711098119		
500	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3767.1853317989		
500	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3849.58848405957		
500	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3932.05231643514		
500	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-4014.581756958		
500	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4097.18095951352		
500	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4179.85340159424		
500	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4262.60194396981		
500	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4345.42889496747		
500	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4428.33604704819		
500	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4511.32471942376		
500	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4594.39581012657		
500	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4677.54983250214		
500	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4760.78691458286		
500	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4844.10686713838		
500	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4927.50919766124		
500	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5010.99312003681		
500	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5094.55757259234		
500	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5178.20127467305		
500	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5261.92269549076		
500	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5345.72009703162		
500	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5429.59154066687		
500	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5513.53489064986		
500	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5597.54786248556		
500	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5681.62798612082		
500	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5765.77262884108		
500	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5849.97904882408		
500	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5934.24433216448		
500	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6018.56545370533		
500	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6102.93926368832		
500	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6187.36249702872		
500	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6271.83178856958		
500	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6356.34366011043		
500	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6440.89453189297		
500	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6525.48075343382		
500	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6610.09857497468		
500	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6694.74415831508		
500	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6779.41357829807		
500	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6864.10287983892		
500	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6948.80798317932		
500	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7033.52476316231		
500	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7118.2490376517		
500	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7202.9765609921		
500	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7287.70301253295		
500	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7372.42403251594		
500	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7457.13519585634		
500	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7541.83203739719		
500	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7626.51003738018		
500	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7711.16463072059		
500	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7795.79120226144		
500	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7880.38510380229		
500	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7964.94163558483		
500	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8049.45606712568		
500	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8133.92361866654		
500	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8218.33949200694		
500	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8302.69883198993		
500	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8386.99677353078		
500	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8471.22840687119		
500	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8555.38877685418		
500	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8639.47293134356		
500	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8723.47586468396		
500	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8807.39254622481		
500	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8891.2179262078		
500	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8974.9469295482		
500	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9058.57445108906		
500	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9142.09536107205		
500	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9225.50452441245		
500	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9308.79675595331		
500	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9391.96686749416		
500	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9475.0096392767		
500	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9557.91985081755		
500	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9640.6922423584		
500	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9723.3215456988		
500	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9805.80246568179		
500	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9888.12969722265		
										
500	LIQUID	91.32307415	0	8.676925847	91	0	9		2019.14852125482	
500	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1878.70552938312	
500	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1750.89953793557	
500	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1627.78164280087	
500	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1507.66477035332	
500	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1389.74939972249	
500	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1273.56598734692	
500	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1158.8053552662	
500	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		1045.24875271068	
500	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		932.733441892966	
500	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		821.13382981225	
500	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		710.350287256722	
500	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		600.30198673387	
500	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		490.922164358299	
500	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		382.154912097625	
500	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		273.952779722056	
500	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		166.275159199198	
500	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		59.0869066436735	
500	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-47.6425557318962	
500	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-153.940006254754	
500	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-259.829068810279	
500	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-365.330630890994	
500	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-470.463273266567	
500	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-575.243573969376	
500	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-679.686346344946	
500	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-783.804888720517	
500	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-887.611170981188	
500	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-991.115931798899	
500	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-1094.32888405957	
500	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1197.25879643514	
500	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1299.913556958	
500	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1402.30032951352	
500	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1504.42555159424	
500	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1606.29505396981	
500	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1707.91409496747	
500	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1809.28739704819	
500	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1910.41923942376	
500	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-2011.31341012657	
500	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-2111.97335250214	
500	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2212.40210458286	
500	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2312.60234713838	
500	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2412.57648766124	
500	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2512.32661003681	
500	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2611.85451259233	
500	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2711.16175467305	
500	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2810.24965549076	
500	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2909.11930703162	
500	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-3007.77160066687	
500	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-3106.20720064986	
500	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-3204.42663248557	
500	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3302.43020612082	
500	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3400.21808884109	
500	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3497.79027882408	
500	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3595.14665216447	
500	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3692.28692370533	
500	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3789.21068368832	
500	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3885.91740702872	
500	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3982.40642856958	
500	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-4078.67700011043	
500	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-4174.72824189297	
500	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-4270.55917343382	
500	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-4366.16874497468	
500	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4461.55576831507	
500	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4556.71901829807	
500	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4651.65713983892	
500	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4746.36872317932	
500	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4840.85227316231	
500	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4935.1062176517	
500	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-5029.12892099209	
500	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-5122.91866253295	
500	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-5216.47367251594	
500	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-5309.79211585634	
500	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-5402.87207739719	
500	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-5495.71160738018	
500	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5588.30870072059	
500	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5680.66125226144	
500	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5772.76717380229	
500	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5864.62426558483	
500	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5956.23030712569	
500	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-6047.58301866654	
500	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-6138.68010200694	
500	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6229.51916198993	
500	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-6320.09782353078	
500	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-6410.41360687119	
500	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-6500.46402685418	
500	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-6590.24657134356	
500	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6679.75864468396	
500	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6768.99765622481	
500	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-6857.9609462078	
500	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6946.6458395482	
500	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-7035.04963108905	
500	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-7123.16956107205	
500	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-7211.00285441245	
500	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-7298.5466959533	
500	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7385.79822749416	
500	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-7472.7545992767	
500	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-7559.41288081755	
500	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-7645.7701423584	
500	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-7731.8234356988	
500	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7817.56975568179	
500	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-7903.00608722265	
