T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5428.55727573499		
440	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5509.32405314878		
440	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5590.18821188119		
440	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5671.14615028848		
440	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5752.19419770226		
440	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5833.32857610954		
440	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5914.54545484195		
440	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5995.84093193061		
440	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6077.21101066302		
440	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6158.65164775168		
440	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6240.15875648409		
440	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6321.7281452165		
440	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6403.35560230516		
440	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-6485.03685103757		
440	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6566.76756944485		
440	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6648.54336685864		
440	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6730.35982526592		
440	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6812.21248267971		
440	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6894.09682141212		
440	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6976.0082998194		
440	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7057.94231723319		
440	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7139.89425564047		
440	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7221.85944437288		
440	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7303.83318146154		
440	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-7385.81074019395		
440	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-7467.78735860123		
440	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-7549.75825601502		
440	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7631.71858474743		
440	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7713.66352183609		
440	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7795.5881705685		
440	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7877.48763897578		
440	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7959.35700638957		
440	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8041.19130479685		
440	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8122.98557352926		
440	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8204.73481061792		
440	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8286.43400088217		
440	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8368.07810829595		
440	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-8449.66207670324		
440	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-8531.18082543565		
440	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-8612.62925252431		
440	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8694.00227125672		
440	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8775.294729664		
440	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8856.50148707778		
440	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8937.6173758102		
440	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9018.63724289885		
440	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9099.55587163126		
										
440	LIQUID	93.25660009	0	6.743399913	93	0	7		3433.72303011057	
440	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		3303.65325165734	
440	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		3184.62975587897	
440	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		3069.66509475968	
440	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		2957.27658898131	
440	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		2846.76180390797	
440	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		2737.70836702238	
440	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		2629.84492528997	
440	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		2522.97958220131	
440	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		2416.96969331571	
440	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		2311.70529190843	
440	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		2207.09920549464	
440	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		2103.08079608736	
440	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		1999.59181252039	
440	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		1896.58351511311	
440	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		1794.0146363807	
440	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		1691.84987796691	
440	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		1590.05879140645	
440	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		1488.61492467404	
440	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		1387.49514958538	
440	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		1286.67914069978	
440	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		1186.14895761112	
440	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		1085.88869587871	
440	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		985.884220471433	
440	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		886.122929904461	
440	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		786.593563172049	
440	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		687.28604776477	
440	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		588.191354197797	
440	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		489.301383790516	
440	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		390.608873376728	
440	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		292.107302969445	
440	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		193.790828083855	
440	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		95.654212670066	
440	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-2.30723073721492	
440	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-100.09768462281	
440	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-197.720871711472	
440	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-295.18010044388	
440	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-392.478277532537	
440	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-489.617986418134	
440	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-586.601454825413	
440	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-683.430612239203	
440	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-780.107120971612	
440	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-876.632369532075	
440	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-973.007506945867	
440	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-1069.23347535314	
440	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-1165.31096423874	
440	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-1261.24051086785	
440	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-1357.02242960026	
440	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-1452.65689668892	
440	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-1548.14390542133	
440	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-1643.48328415374	
440	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-1738.6747412424	
440	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-1833.7178299748	
440	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-1928.61198838209	
440	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-2023.35651732771	
440	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-2117.95061573499	
440	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-2212.39336314879	
440	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-2306.68374188119	
440	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-2400.82063028848	
440	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-2494.80280770226	
440	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-2588.62897610954	
440	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-2682.29773484196	
440	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-2775.80761193061	
440	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-2869.15706066302	
440	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-2962.34445775168	
440	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-3055.36808648409	
440	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-3148.2261952165	
440	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-3240.91694230516	
440	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-3333.43843103757	
440	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-3425.78869944485	
440	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-3517.96573685864	
440	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-3609.96746526592	
440	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-3701.79176267971	
440	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-3793.43644141212	
440	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-3884.8992698194	
440	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-3976.17796723319	
440	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-4067.27021564047	
440	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-4158.17364437288	
440	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-4248.88582146154	
440	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-4339.40430019395	
440	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-4429.72657860123	
440	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-4519.85010601502	
440	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-4609.77231474743	
440	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-4699.49058183609	
440	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-4789.0022605685	
440	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-4878.30465897578	
440	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-4967.39504638957	
440	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-5056.27067479685	
440	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-5144.92875352926	
440	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-5233.36645061792	
440	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-5321.58093088217	
440	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-5409.56928829595	
440	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-5497.32863670324	
440	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-5584.85601543565	
440	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-5672.14847252431	
440	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-5759.20299125672	
440	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-5846.016559664	
440	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-5932.58613707779	
440	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-6018.9086258102	
440	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-6104.98095289886	
440	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6190.79997163126	
