T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4385.33305724277		
720	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4470.90367239006		
720	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4556.52026012732		
720	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4642.18422527461		
720	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4727.89668983591		
720	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4813.65846615517		
720	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4899.47011954451		
720	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4985.33195586376		
720	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5071.24403218302		
720	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5157.20618557235		
720	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5243.21806189161		
720	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5329.27909787092		
720	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5415.38853419018		
720	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5501.54545757951		
720	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5587.74876389877		
720	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5673.99721021802		
720	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5760.28940360736		
720	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5846.62379992661		
720	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5932.99874331595		
720	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6019.41242963521		
720	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6105.86293854443		
720	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6192.34824193377		
720	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6278.86620825303		
720	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6365.41458164236		
720	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6451.99102796162		
720	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6538.59310428087		
720	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6625.21829767021		
720	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6711.86398398946		
720	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6798.5274773788		
720	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6885.20600628803		
720	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6971.89670967737		
720	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7058.59669599663		
720	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7145.30296231588		
720	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7232.01245570521		
720	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7318.72206202447		
720	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7405.4286054138		
720	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7492.12886173306		
720	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7578.81952805231		
720	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7665.49726403163		
720	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7752.15867035088		
720	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7838.80031374022		
720	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7925.41870005947		
720	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8012.01028637873		
720	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8098.57149976807		
720	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8185.09870608732		
720	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8271.58823947666		
720	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8358.03640579591		
720	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8444.43945470515		
720	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8530.79359809448		
720	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8617.09504441374		
720	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8703.33992780308		
720	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8789.52437412233		
720	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8875.64446751167		
720	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8961.69626383092		
720	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9047.67578015017		
720	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9133.57903353951		
720	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9219.40197244874		
720	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9305.14055583808		
720	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9390.79068215733		
										
720	LIQUID	98.07710398	0	1.922896017	98	0	2		1512.04184830173	
720	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		1346.51781318374	
720	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		1199.24929806575	
720	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		1058.82858294776	
720	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		922.832727829777	
720	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		790.112272565293	
720	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		659.991207710998	
720	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		532.023689973732	
720	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		405.893534826446	
720	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		281.364969679158	
720	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		158.255544531869	
720	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		36.4199893845798	
720	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-84.2599557627072	
720	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-203.882350909993	
720	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-322.529726057284	
720	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-440.272431204568	
720	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-557.17108864884	
720	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-673.278373796133	
720	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-788.640468943413	
720	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-903.298134090703	
720	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-1017.28755923799	
720	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-1130.64104438527	
720	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-1243.38754953257	
720	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-1355.55319467985	
720	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-1467.16156982714	
720	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-1578.23407497443	
720	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-1688.7902124187	
720	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-1798.84774756599	
720	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-1908.42295271327	
720	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-2017.53072786056	
720	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-2126.18477300785	
720	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-2234.39768815514	
720	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-2342.18108330242	
720	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-2449.5456886202	
720	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-2556.50139376748	
720	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-2663.05736150475	
720	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-2769.22206635905	
720	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-2875.00335150633	
720	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-2980.40850665362	
720	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-3085.44428180091	
720	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-3190.1169169482	
720	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-3294.43223209548	
720	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-3398.39560724278	
720	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-3502.01204239006	
720	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-3605.28616012732	
720	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-3708.22224527461	
720	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-3810.82427983592	
720	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-3913.09592615517	
720	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-4015.04058954451	
720	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-4116.66139586376	
720	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-4217.96124218302	
720	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-4318.94277557235	
720	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-4419.60843189161	
720	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-4519.96045787093	
720	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-4620.00086419018	
720	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-4719.73151757951	
720	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-4819.15408389876	
720	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-4918.27008021802	
720	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-5017.08085360736	
720	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-5115.58760992661	
720	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-5213.79140331595	
720	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-5311.69316963521	
720	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-5409.29368854443	
720	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-5506.59363193377	
720	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-5603.59355825303	
720	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-5700.29391164236	
720	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-5796.69500796162	
720	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-5892.79709428087	
720	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-5988.60027767022	
720	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-6084.10461398946	
720	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-6179.3100373788	
720	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-6274.21641628804	
720	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-6368.82348967737	
720	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-6463.13098599663	
720	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-6557.13849231588	
720	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-6650.84555570522	
720	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-6744.25164202447	
720	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-6837.35613541381	
720	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-6930.15839173306	
720	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-7022.65764805231	
720	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-7114.85311403163	
720	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-7206.74393035088	
720	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-7298.32917374023	
720	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-7389.60787005948	
720	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-7480.57899637873	
720	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-7571.24144976807	
720	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-7661.59411608732	
720	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-7751.63578947666	
720	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-7841.36525579591	
720	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-7930.78121470514	
720	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-8019.88233809448	
720	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-8108.66727441374	
720	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-8197.13457780307	
720	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-8285.28281412233	
720	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-8373.11046751167	
720	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-8460.61601383091	
720	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-8547.79786015017	
720	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-8634.65439353951	
720	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-8721.18397244874	
720	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-8807.38488583808	
720	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-8893.25542215733	
