T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-5439.47333949489		
880	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-5543.32093044641		
880	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-5646.90134723684		
880	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-5750.23121749665		
880	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-5853.32551844818		
880	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-5956.197728708		
880	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-6058.86000896782		
880	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-6161.32332991933		
880	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-6263.59754017915		
880	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-6365.69152696958		
880	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-6467.6132679211		
880	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6569.36991818092		
880	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6670.96785844074		
880	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-6772.41279939226		
880	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-6873.70979965207		
880	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-6974.8633264425		
880	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-7075.87731739402		
880	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-7176.75517765385		
880	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-7277.49987860536		
880	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-7378.11392886518		
880	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7478.599429125		
880	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-7578.95811007651		
880	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-7679.19135880273		
880	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-7779.30020712677		
880	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-7879.28540001407		
880	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-7979.14736833809		
880	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-8078.8863005337		
880	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8178.50207954943		
880	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8277.99439174504		
880	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8377.36267659969		
880	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8476.60614948699		
880	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8575.72383781102		
880	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8674.71456000662		
880	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8773.57695902235		
880	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8872.30952121796		
880	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8970.91052607261		
880	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-9069.37814895991		
880	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-9167.71037728394		
880	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9265.90508017124		
880	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9363.95997849527		
880	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9461.87267069088		
880	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9559.64062970661		
880	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9657.26121843283		
880	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-9754.73169675686		
880	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-9852.04919964416		
880	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9949.21075796819		
880	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-10046.2133501638		
880	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-10143.0537991795		
880	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10239.7288713751		
880	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10336.2352562298		
880	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10432.5695591171		
880	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10528.7282674411		
880	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10624.7078596367		
880	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-10720.5046886525		
880	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-10816.1150708481		
880	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-10911.5352163944		
880	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-11006.76132859		
880	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-11101.789486914		
880	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-11196.6157698013		
880	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11291.2361581254		
880	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11385.646590321		
880	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11479.8429593367		
880	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11573.8210780629		
880	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-11667.576756387		
880	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-11761.1057292743		
880	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-11854.4036775983		
880	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-11947.4662497939		
880	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-12040.2890488096		
880	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-12132.8676475359		
880	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12225.1975558599		
880	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12317.2742687472		
880	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12409.0932170712		
880	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12500.6498292668		
880	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12591.9394582826		
880	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-12682.9574704782		
880	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12773.6991460245		
										
880	LIQUID	90.35516665	0	9.644833355	90	0	10		-3615.85664752816	
880	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-3809.52955799548	
880	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-3980.66386853198	
880	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-4143.2599989993	
880	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-4300.29189953581	
880	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-4453.17061000314	
880	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-4602.72619053963	
880	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-4749.50619753757	
880	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-4893.89906807407	
880	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-5036.19455854139	
880	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-5176.6170190779	
880	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-5315.34508954523	
880	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-5452.52435008172	
880	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-5588.27553054905	
880	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-5722.70034733948	
880	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-5855.885528291	
880	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-5987.90587855082	
880	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-6118.82646881064	
880	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-6248.70437976215	
880	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-6377.59004002197	
880	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-6505.5282768124	
880	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-6632.55914776392	
880	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-6758.71859802373	
880	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-6884.03909897526	
880	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-7008.55000923507	
880	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-7132.2780094949	
880	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-7255.24744044642	
880	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-7377.48050723684	
880	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-7498.99760749666	
880	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-7619.81744844818	
880	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-7739.957248708	
880	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-7859.43286896782	
880	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-7978.25899991933	
880	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-8096.44919017916	
880	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-8214.01601696958	
880	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-8330.9711279211	
880	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-8447.32532818092	
880	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-8563.08868844074	
880	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-8678.27054939225	
880	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-8792.87958965207	
880	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-8906.9239264425	
880	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-9020.41108739402	
880	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-9133.34809765384	
880	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-9245.74150860536	
880	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-9357.59739886517	
880	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-9468.921459125	
880	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-9579.71899007651	
880	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-9689.99489880273	
880	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-9799.75376712677	
880	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-9908.99988001406	
880	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-10017.7371683381	
880	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-10125.9693205337	
880	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-10233.6997495494	
880	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-10340.931601745	
880	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-10447.6677865997	
880	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-10553.910999487	
880	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-10659.663707811	
880	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-10764.9281800066	
880	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-10869.7064990224	
880	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-10974.000561218	
880	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-11077.8120560726	
880	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-11181.1425589599	
880	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-11283.9934572839	
880	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-11386.3659901712	
880	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-11488.2612384953	
880	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-11589.6801806909	
880	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-11690.6236197066	
880	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-11791.0922684328	
880	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-11891.0866967569	
880	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-11990.6073596442	
880	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-12089.6546079682	
880	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-12188.2286801638	
880	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-12286.3297091795	
880	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-12383.9577413751	
880	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-12481.1126962298	
880	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-12577.7944491171	
880	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-12674.0027474411	
880	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-12769.7372596367	
880	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-12864.9975786525	
880	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-12959.7832308481	
880	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-13054.0936263944	
880	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-13147.92813859	
880	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-13241.286056914	
880	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-13334.1665998013	
880	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-13426.5688981254	
880	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-13518.492050321	
880	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-13609.9350793367	
880	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-13700.8969380629	
880	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-13791.376516387	
880	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-13881.3726692743	
880	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-13970.8841675983	
880	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-14059.9097497939	
880	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-14148.4480888096	
880	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-14236.4977875359	
880	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-14324.0574458599	
880	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-14411.1255687472	
880	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-14497.7006270712	
880	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-14583.7810592668	
880	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-14669.3652382826	
880	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-14754.4515104782	
880	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-14839.0381560245	
