T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7265.13304240964		
730	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7357.32324088577		
730	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7449.4756662114		
730	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7541.58818452313		
730	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7633.65849984876		
730	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7725.68421816049		
730	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7817.66278365052		
730	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7909.59157196225		
730	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8001.46780728788		
730	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8093.28862559961		
730	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8185.05106092524		
730	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8276.75205940137		
730	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8368.38846472699		
730	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8459.95703303872		
730	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8551.45444836435		
730	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8642.87729667608		
730	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8734.22211216611		
730	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8825.48534047784		
730	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8916.66334580347		
730	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9007.7524641152		
730	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9098.74891944083		
730	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9189.64890775255		
730	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9280.44856324259		
730	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9371.14394155432		
730	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9461.73105687994		
730	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9552.20588519167		
730	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9642.5643305173		
730	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9732.80225899343		
730	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9822.91548431906		
730	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9912.89979263079		
730	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10002.7508879564		
730	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10092.4644862681		
730	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10182.0362117582		
730	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10271.4616800699		
730	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10360.7364653955		
730	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10449.8561037073		
730	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10538.8160890329		
730	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10627.611897509		
730	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10716.2389428347		
730	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10804.6926411464		
730	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10892.968366472		
730	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10981.0614647837		
730	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11068.9672302738		
730	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11156.6809682567		
730	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11244.1979244043		
										
730	LIQUID	92.29021833	0	7.709781668	92	0	8		-860.989276277614	
730	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-1033.15429309629	
730	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-1186.71149994483	
730	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1333.26241676351	
730	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1475.27095361205	
730	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1613.90585053541	
730	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1749.85438735409	
730	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-1883.56975417276	
730	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-2015.37325099145	
730	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-2145.50444781013	
730	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-2274.1486247932	
730	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2401.45329161188	
730	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2527.53846843056	
730	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2652.50363524924	
730	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2776.43249236653	
730	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-2899.39632934961	
730	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-3021.45653616829	
730	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-3142.66646298697	
730	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-3263.07281980564	
730	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3382.71680662432	
730	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3501.63497344301	
730	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3619.85993042609	
730	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-3737.42087724476	
730	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-3854.34412406344	
730	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-3970.65340088212	
730	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-4086.3702377008	
730	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-4201.51419468388	
730	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4316.10310150256	
730	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4430.15324832124	
730	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4543.67953513992	
730	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4656.6956319586	
730	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-4769.21409894168	
730	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-4881.24649576036	
730	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-4992.80346257904	
730	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-5103.89480939772	
730	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-5214.5295962164	
730	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5324.71617319947	
730	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5434.46228001815	
730	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5543.77504683683	
730	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5652.66107365551	
730	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-5761.1264707728	
730	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-5869.17686775588	
730	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-5976.81749457456	
730	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-6084.05315139324	
730	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-6190.88829821192	
730	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-6297.3270150306	
730	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6403.37308125206	
730	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6509.02996972818	
730	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6614.30086769581	
730	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-6719.18869600754	
730	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-6823.69612133317	
730	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-6927.82556964489	
730	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-7031.57925513493	
730	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-7134.95917344666	
730	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-7237.96712877228	
730	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-7340.60472708401	
730	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7442.87340240964	
730	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7544.77441088577	
730	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7646.3088662114	
730	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7747.47771452313	
730	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7848.28174984876	
730	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7948.72163816049	
730	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-8048.79792365052	
730	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-8148.51099196224	
730	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-8247.86113728788	
730	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-8346.84853559961	
730	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-8445.47323092524	
730	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8543.73518940137	
730	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8641.63425472699	
730	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8739.17019303872	
730	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-8836.34263836435	
730	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8933.15118667608	
730	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-9029.59531216611	
730	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-9125.67442047784	
730	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-9221.38782580347	
730	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-9316.7347841152	
730	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-9411.71445944083	
730	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-9506.32594775256	
730	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9600.56827324259	
730	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9694.44041155432	
730	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9787.94124687995	
730	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9881.06962519167	
730	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9973.8243205173	
730	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-10066.2040389934	
730	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-10158.2074543191	
730	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-10249.8331526308	
730	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-10341.0796979564	
730	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-10431.9455862681	
730	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10522.4292617582	
730	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10612.5291300699	
730	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10702.2435353955	
730	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10791.5707837073	
730	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10880.5091490329	
730	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10969.056837509	
730	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-11057.2120228347	
730	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-11144.9728311464	
730	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-11232.337366472	
730	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-11319.3036847837	
730	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-11405.8697902738	
730	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-11492.0336582567	
730	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11577.7932244043	
