T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3478.97627509674		
530	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3562.88020179529		
530	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3646.77866026375		
530	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3730.68289873221		
530	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3814.60276711566		
530	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3898.54686389923		
530	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3982.52267228267		
530	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-4066.53669075113		
530	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-4150.59449725563		
530	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4234.70091591815		
530	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4318.86001410753		
530	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4403.07522257599		
530	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4487.34935955362		
530	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4571.68472774301		
530	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4656.08311621147		
530	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4740.54587291002		
530	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4825.07390137848		
530	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4909.66775956787		
530	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4994.32761823039		
530	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-5079.05334473488		
530	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5163.84450320334		
530	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5248.70036186586		
530	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5333.61992005525		
530	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5418.60197683881		
530	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5503.64505444602		
530	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5588.7474942729		
530	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5673.90742019522		
530	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5759.1227980815		
530	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5844.39138790838		
530	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5929.71080663188		
530	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6015.0785025542		
530	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6100.491802102		
530	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6185.94786970921		
530	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6271.44375563152		
530	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6356.97638517933		
530	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6442.54257278653		
530	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6528.13902039374		
530	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6613.76232825665		
530	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6699.40898586386		
530	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6785.07541347106		
530	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6870.75794301887		
530	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6956.45278894118		
530	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7042.15612654839		
530	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7127.86402609619		
530	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7213.57251201851		
530	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7299.27752241645		
530	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7384.97493196426		
530	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7470.66054957147		
530	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7556.33014549378		
530	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7641.97940504159		
530	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7727.60397264879		
530	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7813.19943857111		
530	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7898.76135811891		
530	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7984.28521572612		
530	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8069.76645333333		
530	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8155.20049119624		
530	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8240.58266880344		
530	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8325.90833641065		
530	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8411.17275595846		
530	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8496.37118188077		
530	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8581.49881948798		
530	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8666.55085903578		
530	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8751.5224249581		
530	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8836.40864535604		
530	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8921.20459490385		
530	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9005.90531251105		
530	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9090.50583843337		
530	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9175.00116798118		
530	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9259.38625558838		
530	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9343.6560615107		
530	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9427.8055010585		
530	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9511.8294686657		
530	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9595.72283627291		
530	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9679.48045413583		
530	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9763.09716174303		
530	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9846.56775935024		
530	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9929.88704889804		
530	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10013.0497848204		
530	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10096.0507224276		
										
530	LIQUID	91.32307415	0	8.676925847	91	0	9		1599.55503994678	
530	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1454.80038310499	
530	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1323.46526455891	
530	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1197.12357631131	
530	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1073.98674776523	
530	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		953.207021144293	
530	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		834.286402675834	
530	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		716.89690448645	
530	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		600.806375823928	
530	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		485.842039040359	
530	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		371.870510850975	
530	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		258.785902188454	
530	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		146.502255683959	
530	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		34.948557215499	
530	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-75.9347611679459	
530	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-186.198239636404	
530	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-295.885216140901	
530	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-405.03320480342	
530	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-513.67489327188	
530	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-621.838949776376	
530	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-729.550668438895	
530	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-836.83249662828	
530	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-943.70438509674	
530	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-1050.18417179529	
530	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-1156.28785026375	
530	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-1262.02979873221	
530	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-1367.42295711566	
530	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-1472.47900389923	
530	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-1577.20852228267	
530	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1681.62106075113	
530	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1785.72527725563	
530	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1889.52902591815	
530	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1993.03942410753	
530	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-2096.26292257599	
530	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-2199.20537955362	
530	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-2301.87208774301	
530	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-2404.26784621147	
530	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-2506.39697291002	
530	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-2608.26337137848	
530	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2709.87055956787	
530	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2811.22166823039	
530	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2912.31951473488	
530	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-3013.16659320334	
530	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-3113.76510186586	
530	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-3214.11698005525	
530	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-3314.22389683882	
530	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-3414.08730444602	
530	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-3513.7084142729	
530	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-3613.08824019522	
530	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-3712.2275980815	
530	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3811.12711790838	
530	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3909.78726663188	
530	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-4008.20832255419	
530	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-4106.390442102	
530	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-4204.3336097092	
530	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-4302.03767563152	
530	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-4399.50236517932	
530	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-4496.72727278653	
530	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-4593.71189039374	
530	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-4690.45556825665	
530	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-4786.95757586386	
530	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-4883.21705347106	
530	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4979.23308301887	
530	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-5075.00459894118	
530	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-5170.53049654839	
530	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-5265.8095560962	
530	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-5360.84049201851	
530	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-5455.62192241646	
530	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-5550.15241196426	
530	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-5644.43041957147	
530	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-5738.45436549378	
530	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-5832.22260504158	
530	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-5925.73340264879	
530	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-6018.98497857111	
530	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-6111.97549811891	
530	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-6204.70303572612	
530	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-6297.16566333333	
530	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-6389.36134119624	
530	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-6481.28802880344	
530	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-6572.94360641065	
530	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-6664.32590595846	
530	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6755.43272188077	
530	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-6846.26179948798	
530	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-6936.81082903578	
530	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-7027.0774849581	
530	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-7117.05936535604	
530	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-7206.75405490385	
530	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-7296.15908251105	
530	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-7385.27193843337	
530	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-7474.09009798117	
530	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-7562.61097558838	
530	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-7650.8319515107	
530	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-7738.7503910585	
530	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-7826.3635986657	
530	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7913.66887627291	
530	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-8000.66346413583	
530	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-8087.34458174303	
530	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-8173.70943935024	
530	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-8259.75518889804	
530	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-8345.47896482036	
530	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-8430.87786242757	
