T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4676.3674059623		
610	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4760.8041385019		
610	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4845.30984876061		
610	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4929.88483106514		
610	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5014.52911155894		
610	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5099.24243456487		
610	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5184.02430435598		
610	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5268.87400438217		
610	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5353.79059621909		
610	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5438.77295834824		
610	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5523.81975018515		
610	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5608.92947021134		
610	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5694.10047204825		
610	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5779.33090183937		
610	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5864.6188142036		
610	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5949.96208604051		
610	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6035.35847583162		
610	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6120.80559766854		
610	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6206.30097769473		
610	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6291.84200982388		
610	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6377.42598166079		
610	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6463.05008168699		
610	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6548.71141352389		
610	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6634.40696565305		
610	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6720.13366748996		
610	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6805.88832751616		
610	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6891.66771730726		
610	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6977.46849914418		
610	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7063.28729150841		
610	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7149.12061334532		
610	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7234.96493313643		
610	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7320.81667292754		
610	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7406.67216499954		
610	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7492.52770712869		
610	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7578.3795189656		
610	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7664.22378899179		
610	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7750.0566408287		
610	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7835.87415061981		
610	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7921.67236274897		
610	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8007.44724482096		
610	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8093.19476461207		
610	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8178.91081644898		
610	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8264.59125881322		
610	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8350.23191860433		
610	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8435.82859044124		
610	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8521.37701046743		
610	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8606.87292230434		
610	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8692.3119844335		
610	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8777.68986627041		
610	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8863.00218629661		
610	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8948.24453608771		
610	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9033.41247792462		
610	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9118.50156028886		
610	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9203.50728212577		
610	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9288.42513191688		
610	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9373.25057170799		
610	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9457.97902377999		
610	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9542.60592590914		
610	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9627.12664774605		
610	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9711.53656777224		
										
610	LIQUID	95.18707993	0	4.812920074	95	0	5		1783.79715317873	
610	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		1630.82241085083	
610	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		1493.29383056873	
610	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		1361.53241800575	
610	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		1233.48295772365	
610	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1108.17085732465	
610	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		985.023205020123	
610	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		863.662434526323	
610	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		743.820972221802	
610	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		625.299481963084	
610	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		507.943889423481	
610	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		391.631659164763	
610	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		276.263168906044	
610	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		161.755956601522	
610	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		48.0407058739183	
610	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-64.9415264306044	
610	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-177.241436689324	
610	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-288.902997183122	
610	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-399.964669487639	
610	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-510.460279746359	
610	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-620.419792050878	
610	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-729.869892544684	
610	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-838.834404849204	
610	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-947.33473534173	
610	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-1055.39015583553	
610	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-1163.01810814005	
610	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-1270.23435839877	
610	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-1377.05326070329	
610	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-1483.48785119709	
610	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-1589.5500214558	
610	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-1695.25067376033	
610	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-1800.59971425413	
610	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-1905.60625679245	
610	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-2010.27863705117	
610	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-2114.62449935569	
610	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-2218.65084984949	
610	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-2322.36414010821	
610	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-2425.77025241273	
610	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-2528.87461290654	
610	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-2631.68218521106	
610	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-2734.19749546977	
610	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-2836.4247259623	
610	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-2938.3676785019	
610	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-3040.02980876062	
610	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-3141.41429106514	
610	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-3242.52398155893	
610	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-3343.36148456487	
610	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-3443.92914435598	
610	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-3544.22906438217	
610	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-3644.26314621908	
610	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-3744.03304834824	
610	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-3843.54025018515	
610	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-3942.78604021134	
610	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-4041.77153204825	
610	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-4140.49767183937	
610	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-4238.9652442036	
610	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-4337.17489604051	
610	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-4435.12711583162	
610	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-4532.82227766854	
610	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-4630.26059769472	
610	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-4727.44218982388	
610	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-4824.36706166079	
610	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-4921.03508168699	
610	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-5017.44603352389	
610	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-5113.59959565305	
610	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-5209.49534748996	
610	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-5305.13276751616	
610	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-5400.51125730726	
610	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-5495.63012914417	
610	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-5590.48861150841	
610	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-5685.08585334532	
610	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-5779.42094313643	
610	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-5873.49287292754	
610	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-5967.30057499954	
610	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-6060.84292712869	
610	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-6154.1187289656	
610	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-6247.12669899179	
610	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-6339.8655408287	
610	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-6432.33385061981	
610	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-6524.53021274897	
610	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-6616.45313482096	
610	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-6708.10105461207	
610	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-6799.47239644899	
610	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-6890.56549881322	
610	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-6981.37868860433	
610	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-7071.91021044124	
610	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-7162.15828046743	
610	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-7252.12108230434	
610	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-7341.7967444335	
610	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-7431.18334627041	
610	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-7520.27893629661	
610	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-7609.08152608771	
610	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-7697.58907792462	
610	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-7785.79955028886	
610	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-7873.71081212578	
610	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-7961.32073191688	
610	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-8048.62715170799	
610	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-8135.62785377998	
610	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-8222.32059590914	
610	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-8308.70311774605	
610	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-8394.77310777225	
