T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8007.85053815924		
850	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8106.19479283816		
850	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8204.42815053166		
850	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8302.54964609833		
850	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8400.55810708888		
850	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8498.45218176779		
850	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8596.2303236461		
850	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8693.89083832501		
850	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8791.43186601852		
850	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-8888.85141158519		
850	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8986.14730257573		
850	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9083.3172581424		
850	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9180.35885913295		
850	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9277.26957381186		
850	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9374.04673569016		
850	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9470.68756707204		
850	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-9567.18919806258		
850	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-9663.54865362926		
850	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9759.7628346198		
850	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-9855.82859929871		
850	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-9951.74266117702		
850	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10047.5016858559		
850	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10143.1022335494		
850	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10238.5408191161		
850	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10333.8138401067		
850	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10428.9176447856		
850	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-10523.8485166639		
850	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-10618.6026513428		
850	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-10713.176199924		
850	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-10807.565254603		
850	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-10901.7658155935		
850	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-10995.7738711602		
850	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11089.5853221507		
850	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11183.1960268296		
850	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11276.6017787079		
850	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11369.7983600898		
850	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-11462.7814610804		
850	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-11555.546766647		
850	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-11648.0898676376		
850	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-11740.4063623165		
850	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-11832.4917741948		
850	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-11924.3416055767		
850	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12015.9513065672		
850	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12107.3163021339		
850	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12198.4319731244		
850	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12289.2936678033		
850	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12379.8966996816		
850	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-12470.2363443606		
850	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12560.3078629418		
										
850	LIQUID	90.35516665	0	9.644833355	90	0	10		-3197.70456740907	
850	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-3387.34705051013	
850	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-3555.22948369996	
850	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-3714.87486680102	
850	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-3869.15561999085	
850	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-4019.43456309191	
850	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-4166.51328628174	
850	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-4310.92057608576	
850	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-4453.0314792756	
850	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-4593.12574237664	
850	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-4731.41990556648	
850	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-4868.08641866754	
850	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-5003.26572185737	
850	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-5137.07432495843	
850	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-5269.61030449611	
850	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-5400.9573282186	
850	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-5531.18748105334	
850	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-5660.36350388806	
850	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-5788.54036761055	
850	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-5915.76667044528	
850	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-6042.08553998297	
850	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-6167.53553370546	
850	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-6292.15125654019	
850	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-6415.96391026267	
850	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-6539.0017130974	
850	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-6661.29031593213	
850	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-6782.85304965462	
850	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-6903.71126919231	
850	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-7023.88449202703	
850	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-7143.39067574952	
850	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-7262.24627858425	
850	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-7380.46652141898	
850	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-7498.06542514147	
850	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-7615.0559279762	
850	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-7731.45004751388	
850	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-7847.25889123638	
850	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-7962.4927540711	
850	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-8077.16120690583	
850	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-8191.27314062832	
850	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-8304.83680346305	
850	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-8417.85987300074	
850	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-8530.34947672323	
850	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-8642.31226955796	
850	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-8753.75442328045	
850	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-8864.68167611517	
850	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-8975.0993689499	
850	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-9085.01247267239	
850	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-9194.42559405426	
850	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-9303.34300504481	
850	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-9411.76870061148	
850	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-9519.70633160202	
850	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-9627.15932628094	
850	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-9734.13080815925	
850	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-9840.62369283815	
850	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-9946.64062053166	
850	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-10052.1840760983	
850	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-10157.2562870889	
850	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-10261.8592817678	
850	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-10365.9949336461	
850	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-10469.664928325	
850	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-10572.8707460185	
850	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-10675.6137715852	
850	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-10777.8951725757	
850	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-10879.7160081424	
850	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-10981.0771891329	
850	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-11081.9794938119	
850	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-11182.4235456902	
850	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-11282.409897072	
850	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-11381.9389280626	
850	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-11481.0109636293	
850	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-11579.6261546198	
850	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-11677.7845992987	
850	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-11775.486271177	
850	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-11872.7310658559	
850	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-11969.5187535494	
850	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-12065.8490591161	
850	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-12161.7215901067	
850	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-12257.1358847856	
850	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-12352.0913766639	
850	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-12446.5874613428	
850	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-12540.623429924	
850	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-12634.198524603	
850	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-12727.3118855935	
850	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-12819.9626111602	
850	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-12912.1497221507	
850	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-13003.8721968296	
850	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-13095.1289087079	
850	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-13185.9187200898	
850	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-13276.2403910804	
850	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-13366.092666647	
850	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-13455.4742076376	
850	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-13544.3836223165	
850	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-13632.8194941948	
850	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-13720.7803155767	
850	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-13808.2645665672	
850	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-13895.2706721339	
850	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-13981.7969731244	
850	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-14067.8418178033	
850	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-14153.4034696816	
850	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-14238.4801843606	
850	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-14323.0701329418	
