T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-3088.20772235356		
770	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3178.19084401481		
770	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3268.01179866986		
770	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3357.69050079227		
770	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3447.24484245351		
770	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3536.69089710856		
770	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3626.04309876982		
770	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3715.31447089222		
770	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3804.51674540757		
770	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3893.66047720852		
770	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3982.75519900948		
770	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4071.80946384628		
770	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4160.83098564723		
770	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4249.82667730848		
770	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4338.80275196353		
770	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4427.76472408593		
770	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4516.71756574718		
770	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4605.66563040223		
770	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4694.61279206348		
770	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4783.56244418588		
770	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4872.51752870123		
770	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4961.48060050219		
770	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5050.45380230314		
770	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5139.43896713994		
770	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5228.43754829799		
770	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5317.45072995923		
770	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5406.47938461428		
770	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5495.52412641524		
770	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5584.58531807648		
770	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5673.66306273154		
770	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5762.75726439278		
770	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5851.86759619373		
770	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5940.99356070908		
770	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6030.13443251004		
770	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6119.28934431099		
770	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6208.45723882633		
770	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6297.63691384182		
770	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6386.82699550307		
770	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6476.02600015813		
770	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6565.23227195908		
770	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6654.44406362033		
770	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6743.65947827538		
770	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6832.87649993662		
770	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6922.09303173758		
770	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7011.30683625292		
770	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7100.51558805388		
770	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7189.71688985483		
770	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7278.90821437017		
770	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7368.08695617113		
770	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7457.25043783237		
770	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7546.39591248743		
770	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7635.52052414867		
770	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7724.62135594963		
770	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7813.69543060468		
770	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7902.73970226593		
770	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7991.75104406688		
770	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8080.72627858223		
770	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8169.66217038318		
770	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8258.55541218413		
770	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8347.40267669948		
770	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8436.20053850043		
770	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8524.94554016167		
770	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8613.63419481673		
770	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8702.26292647798		
770	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8790.82815827894		
770	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8879.32623293399		
770	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8967.75347459523		
770	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9056.10616639618		
770	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9144.38052091153		
770	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9232.57275271248		
770	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9320.67901451344		
770	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9408.69543902878		
770	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9496.61810082974		
770	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9584.44307249098		
770	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9672.16639036058		
770	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9759.78402202182		
770	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9847.29194382278		
770	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9934.68609847783		
770	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10021.9623801391		
										
770	LIQUID	97.11452086	0	2.885479138	97	0	3		460.937207917465	
770	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		287.342256020074	
770	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		133.31073429454	
770	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-13.363740456949	
770	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-155.273902182485	
770	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-293.649883983435	
770	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-429.215228820234	
770	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-562.447200621191	
770	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-693.684322422145	
770	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-823.179106937489	
770	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-951.1269890599	
770	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1077.68361072115	
770	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1202.9757453762	
770	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1327.10852717715	
770	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1450.17047915985	
770	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1572.2371138149	
770	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1693.37348547615	
770	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1813.6361972771	
770	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1933.0749021139	
770	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2051.73340391486	
770	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2169.65066571581	
770	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2286.86146023115	
770	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2403.39701235357	
770	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2519.28547401481	
770	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2634.55231866986	
770	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2749.22068079227	
770	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2863.31163245351	
770	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2976.84441710856	
770	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3089.83666876981	
770	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3202.30456089222	
770	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3314.26296540757	
770	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3425.72560720852	
770	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3536.70512900948	
770	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3647.21323384628	
770	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3757.26072564723	
770	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3866.85763730848	
770	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3976.01327196353	
770	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4084.73626408593	
770	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4193.03461574718	
770	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4300.91578040223	
770	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4408.38668206348	
770	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4515.45375418588	
770	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4622.12300870123	
770	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4728.40001050218	
770	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4834.28993230314	
770	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4939.79759713994	
770	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5044.92748829799	
770	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5149.68377995923	
770	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5254.07032461428	
770	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5358.09070641524	
770	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-5461.74824807648	
770	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5565.04603273153	
770	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5667.98688439278	
770	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5770.57343619373	
770	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5872.80810070908	
770	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5974.69308251004	
770	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6076.23041431099	
770	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6177.42194882633	
770	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6278.26936384183	
770	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-6378.77417550307	
770	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6478.93777015813	
770	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6578.76134195909	
770	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6678.24600362032	
770	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6777.39270827538	
770	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6876.20226993662	
770	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6974.67540173758	
770	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7072.81270625292	
770	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7170.61465805388	
770	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7268.08162985484	
770	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-7365.21390437017	
770	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7462.01165617113	
770	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7558.47496783237	
770	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7654.60384248743	
770	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7750.39818414867	
770	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7845.85782594962	
770	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7940.98250060469	
770	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8035.77188226593	
770	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8130.22557406688	
770	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8224.34308858223	
770	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-8318.12388038318	
770	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-8411.56734218413	
770	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8504.67279669948	
770	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8597.43949850044	
770	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8689.86664016167	
770	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8781.95338481673	
770	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8873.69878647797	
770	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8965.10189827893	
770	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9056.16168293398	
770	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9146.87706459523	
770	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9237.24691639618	
770	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9327.27007091153	
770	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-9416.94530271248	
770	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9506.27132451344	
770	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9595.24684902878	
770	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9683.87050082973	
770	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9772.14089249098	
770	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9860.05657036058	
770	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9947.61605202182	
770	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10034.8178238228	
770	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10121.6603284778	
770	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10208.1419501391	
