T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6361.4243907493		
800	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6455.93744677973		
800	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6550.40340696522		
800	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6644.82296401254		
800	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6739.19654419802		
800	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6833.5242943835		
800	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6927.80612143082		
800	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7022.0417016163		
800	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7116.23048168095		
800	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7210.37171223876		
800	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7304.46444230339		
800	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7398.50752947156		
800	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7492.49965965705		
800	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7586.43936972169		
800	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7680.32501688984		
800	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7774.15481695448		
800	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7867.92685713997		
800	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7961.63907418729		
800	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8055.28928437278		
800	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8148.8751714201		
800	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8242.39433160557		
800	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8335.84421179106		
800	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8429.22218883838		
800	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8522.52552902387		
800	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8615.75138908851		
800	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8708.89684625667		
800	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8801.95888632131		
800	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8894.93441348947		
800	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8987.82025367496		
800	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9080.6131537396		
800	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9173.30979090776		
800	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9265.9067609724		
800	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9358.40059115788		
800	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9450.7877682052		
800	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9543.06468839069		
800	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9635.22770845533		
800	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9727.27309562349		
800	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9819.19711580898		
800	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9910.99592285629		
800	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10002.6656730418		
800	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10094.2024231064		
800	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10185.6022002746		
800	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10276.8610203392		
800	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10367.9748005247		
800	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10458.939447572		
800	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10549.7508211472		
800	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10640.4047283153		
800	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10730.89696838		
800	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10821.2232685654		
800	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10911.3793356128		
800	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11001.3608457982		
800	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11091.1634458629		
800	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11180.7827230311		
800	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11270.2142632165		
800	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11359.4536002639		
800	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11448.4962704493		
										
800	LIQUID	93.25660009	0	6.743399913	93	0	7		-1468.51917868999	
800	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-1649.63318885632	
800	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-1810.34064914349	
800	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-1963.34945625861	
800	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2111.35884654578	
800	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2255.6494235592	
800	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2396.97443408365	
800	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2535.83069426913	
800	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-2672.57060131645	
800	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-2807.4569718409	
800	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-2940.69323190554	
800	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3072.4413590737	
800	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3202.83329913834	
800	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3331.97843664547	
800	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3459.96890671011	
800	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-3586.8832568956	
800	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-3712.78915406376	
800	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-3837.74549446737	
800	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-3961.80389465285	
800	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4085.00993170017	
800	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4207.40410222462	
800	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4329.02255927194	
800	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4449.89774945742	
800	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-4570.05893952206	
800	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-4689.53258702919	
800	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-4808.34272721468	
800	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-4926.51124727932	
800	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5044.05811478644	
800	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5161.00163485109	
800	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-5277.35859201925	
800	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5393.14443208389	
800	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5508.37336260833	
800	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-5623.0585097765	
800	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-5737.21197984114	
800	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-5850.84498036559	
800	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-5963.96790741291	
800	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6076.5903675984	
800	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6188.72130464571	
800	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-6300.36898517016	
800	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6411.5411252348	
800	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6522.24486240296	
800	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-6632.48685258845	
800	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-6742.27327299205	
800	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-6851.60985016021	
800	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-6960.50195022486	
800	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-7068.95452074931	
800	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7176.97214677973	
800	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-7284.55913696521	
800	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-7391.71942401253	
800	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7498.45670419802	
800	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-7604.7743543835	
800	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-7710.67552143083	
800	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-7816.1631116163	
800	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-7921.23977168094	
800	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-8025.90796223875	
800	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-8130.1699223034	
800	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8234.02769947156	
800	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8337.48315965704	
800	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-8440.53798972169	
800	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8543.19369688984	
800	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-8645.45166695449	
800	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-8747.31308713998	
800	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-8848.77903418729	
800	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-8949.85044437277	
800	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9050.5280914201	
800	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-9150.81267160558	
800	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9250.70472179107	
800	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-9350.20467883839	
800	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-9449.31287902387	
800	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-9548.02952908851	
800	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9646.35475625667	
800	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-9744.28857632131	
800	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-9841.83091348947	
800	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-9938.98160367496	
800	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-10035.7404137396	
800	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-10132.1069909078	
800	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-10228.0809309724	
800	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10323.6617311579	
800	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-10418.8488382052	
800	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-10513.6415983907	
800	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-10608.0393184553	
800	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10702.0412056235	
800	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-10795.646435809	
800	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-10888.8540728563	
800	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-10981.6631830418	
800	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-11074.0727131064	
800	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-11166.0815902746	
800	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-11257.6886703392	
800	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11348.8927605247	
800	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-11439.692607572	
800	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-11530.0869211472	
800	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-11620.0743483153	
800	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-11709.65347838	
800	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11798.8228885654	
800	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-11887.5810756128	
800	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-11975.9264957982	
800	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-12063.8575858629	
800	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-12151.3727230311	
800	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-12238.4702332165	
800	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-12325.1484102639	
800	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12411.4055304493	
