T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3203.31588774401		
530	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3280.00330194194		
530	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3356.82745633394		
530	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3433.79004072593		
530	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3510.89236511792		
530	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3588.13539950992		
530	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3665.51977390191		
530	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3743.04581829391		
530	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3820.71358268591		
530	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3898.52285876279		
530	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3976.47320315478		
530	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4054.56393715866		
530	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4132.79415232689		
530	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4211.16278555453		
530	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4289.66855072277		
530	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4368.310015891		
530	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4447.08554911863		
530	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4525.99341428687		
530	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4605.03168919939		
530	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4684.19832436763		
530	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4763.49116759526		
530	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4842.9079227635		
530	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4922.44616793173		
530	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5002.10340115937		
530	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5081.8769963276		
530	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5161.76424955524		
530	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5241.76234472348		
530	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5321.8683815766		
530	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5402.07938480423		
530	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5482.39229997247		
530	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5562.8039932001		
530	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5643.31124836834		
530	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5723.91081353657		
530	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5804.59931676421		
530	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5885.37338193244		
530	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5966.22954516007		
530	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6047.1642720132		
530	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6128.17400524083		
530	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6209.25511040907		
530	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6290.4039255773		
530	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6371.61670880494		
530	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6452.88971397318		
530	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6534.21911720081		
530	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6615.60106236905		
530	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6697.03165753728		
530	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6778.5069824498		
530	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6860.02304761804		
530	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6941.57586084567		
530	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7023.16137601391		
530	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7104.77553118215		
530	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7186.41420440978		
530	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7268.07327957801		
530	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7349.74857280565		
530	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7431.43590797388		
530	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7513.13105482701		
530	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7594.82977805464		
530	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7676.52779322288		
530	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7758.22081645051		
530	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7839.90452161875		
530	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7921.57456484639		
530	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8003.22658001462		
530	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8084.85619518285		
530	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8166.45899841048		
530	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8248.03056526361		
530	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8329.56644849125		
530	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8411.06218365948		
										
530	LIQUID	98.07710398	0	1.922896017	98	0	2		3892.00864241227	
530	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		3753.76775803968	
530	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		3628.86015366709	
530	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		3508.8894792945	
530	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		3392.07321492191	
530	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3277.56627045229	
530	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		3164.87205625436	
530	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		3053.66339017747	
530	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		2943.70858578548	
530	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		2834.83511139348	
530	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		2726.90968700149	
530	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		2619.82643260949	
530	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		2513.4993382175	
530	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		2407.85724382551	
530	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		2302.84044943351	
530	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		2198.39821504151	
530	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		2094.48697915869	
530	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		1991.06898476669	
530	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		1888.1113003747	
530	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		1785.5849759827	
530	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		1683.46441159071	
530	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		1581.72690719871	
530	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		1480.35217280672	
530	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		1379.32206841473	
530	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		1278.62027402273	
530	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		1178.23208963074	
530	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		1078.14423374791	
530	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		978.344689355916	
530	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		878.822554963921	
530	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		779.567910571926	
530	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		680.571746179932	
530	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		581.825871787938	
530	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		483.322787395939	
530	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		385.055702724874	
530	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		287.018388332877	
530	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		189.205192255993	
530	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		91.6109480580581	
530	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5.76904633393679	
530	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-102.939060725932	
530	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-199.902975117926	
530	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-296.66431950992	
530	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-393.226273901915	
530	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-489.591708293914	
530	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-585.763212685908	
530	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-681.74309876279	
530	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-777.533433154784	
530	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-873.136047158658	
530	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-968.552542326894	
530	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-1063.78431555453	
530	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-1158.83258072277	
530	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-1253.698355891	
530	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-1348.38249911863	
530	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-1442.88568428687	
530	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-1537.20845919939	
530	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-1631.35120436763	
530	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-1725.31417759526	
530	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-1819.0974927635	
530	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-1912.70114793173	
530	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-2006.12503115937	
530	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-2099.36890632761	
530	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-2192.43242955524	
530	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-2285.31516472347	
530	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-2378.0165615766	
530	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-2470.53601480423	
530	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-2562.87277997247	
530	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2655.0260632001	
530	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-2746.99498836834	
530	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2838.77858353657	
530	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-2930.37581676421	
530	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-3021.78557193244	
530	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-3113.00667516008	
530	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-3204.0378920132	
530	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-3294.87789524083	
530	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-3385.52534040907	
530	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-3475.9787855773	
530	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-3566.23674880494	
530	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-3656.29769397318	
530	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-3746.16002720081	
530	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-3835.82211236905	
530	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-3925.28223753728	
530	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-4014.5386824498	
530	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-4103.58965761804	
530	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-4192.43331084567	
530	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-4281.06778601391	
530	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4369.49117118215	
530	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-4457.70148440978	
530	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-4545.69674957801	
530	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-4633.47491280564	
530	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-4721.03391797388	
530	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-4808.37163482701	
530	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-4895.48592805464	
530	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-4982.37461322288	
530	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-5069.03548645051	
530	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-5155.46628161874	
530	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-5241.66473484638	
530	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-5327.62853001462	
530	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-5413.35532518285	
530	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-5498.84275841048	
530	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-5584.08841526361	
530	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-5669.08987849125	
530	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5753.84470365948	
