T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-3255.52612935898		
470	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-3334.62610995641		
470	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-3413.81316928446		
470	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-3493.09336988188		
470	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-3572.47189904362		
470	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3651.95315964104		
470	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3731.54082880277		
470	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3811.23796956652		
470	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3891.04704872825		
470	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3970.97001932567		
470	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-4051.00832848741		
470	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-4131.16300764914		
470	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-4211.43468841288		
470	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-4291.82362757462		
470	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-4372.32973817204		
470	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-4452.95262733377		
470	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-4533.69159793119		
470	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-4614.54570725925		
470	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4695.51374785667		
470	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4776.5942770184		
470	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4857.78566761583		
470	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4939.08605661124		
470	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-5020.49340770762		
470	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-5102.00550705811		
470	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-5183.61997649129		
470	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-5265.33428615198		
470	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-5347.14577724837		
470	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-5429.05161524585		
470	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-5511.04886634224		
470	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-5593.13448600293		
470	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-5675.30528566363		
470	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5757.55799509681		
470	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5839.8892247575		
470	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5922.29550585389		
470	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-6004.77326551459		
470	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-6087.31884494776		
470	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-6169.92850460846		
470	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-6252.59845570484		
470	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-6335.32477370233		
470	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-6418.10353479872		
470	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-6500.93069445941		
470	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-6583.80217555579		
470	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-6666.71382355329		
470	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6749.66144464967		
470	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6832.64076431036		
470	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6915.64747374354		
470	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6998.67720340424		
470	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-7081.72556450062		
470	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-7164.78808416132		
470	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-7247.86026328428		
470	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-7330.93756294498		
470	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-7414.01539260568		
470	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-7497.08914203885		
470	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-7580.15415169955		
470	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-7663.20573279593		
470	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-7746.23914245663		
470	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7829.2496318898		
470	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7912.2324015505		
470	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7995.18265264689		
470	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-8078.09551230758		
470	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-8160.96611174076		
470	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-8243.78954140146		
470	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-8326.56088249784		
470	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-8409.27517049533		
470	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-8491.92744159172		
470	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-8574.51267125241		
470	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-8657.02585234879		
470	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-8739.46194034628		
470	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-8821.81586144267		
470	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-8904.08253110336		
470	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-8986.25686053654		
470	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-9068.33371019724		
470	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-9150.30794985793		
470	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-9232.17441095432		
470	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-9313.92792864159		
470	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9395.56331973798		
										
470	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		2875.05256743402	
470	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		2740.13884680332	
470	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		2617.06007960833	
470	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		2498.35020997764	
470	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		2382.42479878264	
470	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		2268.53304415196	
470	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		2156.23408099023	
470	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		2045.2377043928	
470	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		1935.33860806475	
470	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		1826.38411146732	
470	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		1718.25644730559	
470	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		1610.86219770817	
470	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		1504.12561854644	
470	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		1397.98419378269	
470	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		1292.38557662096	
470	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		1187.28539445923	
470	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		1082.6456578618	
470	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		978.433559700068	
470	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		874.620558936327	
470	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		771.181669774593	
470	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		668.09488917717	
470	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		565.340790015438	
470	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		462.902079251693	
470	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		360.76339040017	
470	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		258.910969802751	
470	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		157.332520641017	
470	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		56.0169900435922	
470	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-45.0455492844612	
470	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-145.864029881883	
470	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-246.446489043616	
470	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-346.800169641041	
470	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-446.931608802774	
470	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-546.846689566517	
470	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-646.55067872825	
470	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-746.048339325675	
470	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-845.343928487406	
470	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-944.441277649139	
470	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-1043.34376841288	
470	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-1142.05443757462	
470	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-1240.57595817204	
470	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-1338.91066733377	
470	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-1437.0606379312	
470	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-1535.02763725925	
470	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-1632.81318785667	
470	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-1730.4185470184	
470	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-1827.84477761583	
470	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-1925.09271661124	
470	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-2022.16300770762	
470	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-2119.05610705811	
470	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-2215.77229649129	
470	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-2312.31169615198	
470	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-2408.67426724837	
470	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-2504.85984524586	
470	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-2600.86809634224	
470	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-2696.69857600293	
470	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-2792.35070566363	
470	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-2887.82380509681	
470	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-2983.1170747575	
470	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-3078.22960585389	
470	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-3173.16038551459	
470	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-3267.90832494776	
470	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-3362.47221460846	
470	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-3456.85077570484	
470	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-3551.04265370233	
470	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-3645.04639479872	
470	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-3738.86047445941	
470	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-3832.48330555579	
470	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-3925.91321355329	
470	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-4019.14847464967	
470	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-4112.18729431036	
470	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-4205.02780374354	
470	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-4297.66809340424	
470	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-4390.10617450062	
470	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-4482.34002416132	
470	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-4574.36754328428	
470	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-4666.18661294498	
470	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-4757.79503260567	
470	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-4849.19057203885	
470	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-4940.37093169955	
470	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-5031.33380279593	
470	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-5122.07681245663	
470	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-5212.59753188981	
470	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-5302.8935215505	
470	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-5392.96227264689	
470	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-5482.80125230758	
470	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-5572.40790174076	
470	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-5661.77959140146	
470	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-5750.91370249784	
470	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-5839.80754049533	
470	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-5928.45839159172	
470	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-6016.86352125241	
470	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-6105.02015234879	
470	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-6192.92547034628	
470	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-6280.57664144267	
470	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-6367.97079110336	
470	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-6455.10503053654	
470	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-6541.97643019724	
470	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-6628.58203985793	
470	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-6714.91889095431	
470	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-6800.98394864159	
470	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-6886.77420973798	
