T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-3904.48381566532		
330	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-3980.46492210129		
330	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4056.61881053726		
330	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4132.94288804482		
330	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4209.43438548079		
330	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4286.09034316023		
330	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4362.9076585962		
330	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4439.88306216584		
330	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4517.01315927242		
330	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4594.29441154857		
330	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-4671.72316754535		
330	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-4749.29565378559		
330	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-4827.00800188035		
330	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-4904.8562261206		
330	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-4982.83626521536		
330	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5060.94395315006		
330	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5139.1750433903		
330	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5217.52522248506		
330	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5295.99008372531		
330	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5374.56516972208		
330	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5453.24594006031		
330	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5532.02780399502		
330	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-5610.90610633325		
330	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-5689.87612133002		
330	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-5768.93310257026		
330	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-5848.07222866503		
330	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-5927.28862990527		
330	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6006.57740583997		
330	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6085.93359193473		
330	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6165.35220317498		
330	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6244.82819926974		
330	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6324.35650050998		
330	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6403.93202550676		
330	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6483.54960878291		
330	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-6563.20407377969		
330	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6642.89023501993		
330	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6722.6028411147		
330	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-6802.33664235494		
330	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-6882.0863284497		
330	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-6961.8466043844		
330	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7041.61210562464		
330	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7121.37749171941		
330	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7201.13735295965		
330	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7280.88628795643		
330	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7360.61887029466		
330	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7440.32963622936		
330	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7520.01312856759		
330	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7599.66385356437		
330	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7679.2762948046		
330	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7758.84495089937		
330	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-7838.36425213961		
330	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-7917.82866807431		
330	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-7997.23262416908		
330	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8076.57052540932		
330	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8155.83677150408		
330	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8235.02576274433		
330	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8314.1318677411		
330	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8393.14944007934		
330	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8472.07283601403		
330	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8550.89639835226		
330	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8629.61445334904		
330	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8708.22131458928		
330	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8786.71130068405		
										
330	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		4266.82457239899	
330	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		4151.08728436325	
330	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		4043.54712286283	
330	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		3938.95807432709	
330	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		3836.20800585342	
330	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		3734.77071393104	
330	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		3634.33782837334	
330	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		3534.70687654978	
330	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		3435.73505599207	
330	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		3337.31655743437	
330	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		3239.37010656309	
330	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		3141.83155511518	
330	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		3044.64916718182	
330	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		2947.78051462412	
330	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		2851.19031206641	
330	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		2754.84888724285	
330	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		2658.73105274723	
330	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		2562.81526681387	
330	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		2467.08298625616	
330	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		2371.51816869846	
330	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		2276.1068778749	
330	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		2180.8369683172	
330	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		2085.69782938384	
330	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		1990.68017688821	
330	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		1895.77588206465	
330	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		1800.97782550695	
330	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		1706.27977794924	
330	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		1611.67629901588	
330	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		1517.16264856798	
330	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		1422.7347126967	
330	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		1328.38894213899	
330	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		1234.12229207868	
330	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		1139.93218150903	
330	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		1045.81643407307	
330	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		951.773268393625	
330	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		857.801232019734	
330	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		763.899207450094	
330	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		670.066351014122	
330	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		576.302102334684	
330	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		482.606133898712	
330	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		388.97835846274	
330	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		295.418899955181	
330	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		201.928072519207	
330	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		108.50638483977	
330	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		15.1545024037996	
330	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-78.1267321658415	
330	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-171.336342272416	
330	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-264.47319954857	
330	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-357.536049545346	
330	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-450.523505785588	
330	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-543.434078880354	
330	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-636.266150120596	
330	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-729.018017215359	
330	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-821.687863150059	
330	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-914.273777390302	
330	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-1006.77377548506	
330	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-1099.18576772531	
330	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-1191.50760672208	
330	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-1283.73704806031	
330	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-1375.87179199501	
330	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-1467.90945333325	
330	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-1559.84759333002	
330	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-1651.68370057026	
330	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-1743.41521466503	
330	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-1835.03949890527	
330	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-1926.55388283997	
330	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-2017.95562493473	
330	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-2109.24193517498	
330	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-2200.40998626974	
330	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-2291.45688450998	
330	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-2382.37970950676	
330	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-2473.17548278291	
330	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-2563.84118977969	
330	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-2654.37376901993	
330	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-2744.7701321147	
330	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-2835.02713235494	
330	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-2925.14160844971	
330	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-3015.1103453844	
330	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-3104.93009662464	
330	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-3194.59759271941	
330	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-3284.10951495965	
330	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-3373.46252895643	
330	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-3462.65325629466	
330	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-3551.67829922936	
330	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-3640.53421856759	
330	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-3729.21756056437	
330	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-3817.72483080461	
330	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-3906.05251989937	
330	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-3994.19707913961	
330	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-4082.15494807431	
330	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-4169.92253116908	
330	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-4257.49620640932	
330	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-4344.87234150408	
330	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-4432.04726274433	
330	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-4519.0172917411	
330	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-4605.77871207934	
330	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-4692.32779801403	
330	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-4778.66079035226	
330	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-4864.77392034904	
330	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-4950.66338758928	
330	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5036.32538468405	
