T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7659.95964180214		
680	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7750.82687431772		
680	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7841.64881173823		
680	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7932.42235154478		
680	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8023.14427406036		
680	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8113.81126148087		
680	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8204.41992323235		
680	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8294.96677574793		
680	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8385.44824555448		
680	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8475.86070297499		
680	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8566.20042549057		
680	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8656.46363529712		
680	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8746.64646271763		
680	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8836.74499523321		
680	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8926.75526503976		
680	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9016.67321484632		
680	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9106.49474497585		
680	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9196.2157147824		
680	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9285.83191458896		
680	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9375.33907710454		
680	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9464.73291452505		
680	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-9554.0090643316		
680	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9643.16313684718		
680	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9732.19067426769		
680	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9821.08721601917		
680	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9909.84823853475		
680	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9998.4691683413		
680	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10086.9454157618		
680	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10175.2723482774		
680	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10263.4452880839		
680	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10351.4595355045		
680	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-10439.31036802		
680	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-10526.9930178266		
680	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-10614.5026776331		
680	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10701.8345277627		
680	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10788.9837075692		
680	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10875.9453573758		
680	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10962.7145598914		
680	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11049.2863673119		
680	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11135.6558471184		
										
680	LIQUID	91.32307415	0	8.676925847	91	0	9		-495.811273566378	
680	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-661.695312075357	
680	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-810.254022997473	
680	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-952.299503698003	
680	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-1090.12771462012	
680	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-1224.82760301588	
680	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-1357.03932382963	
680	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-1487.18493444889	
680	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-1615.56351553354	
680	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-1742.39799396125	
680	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-1867.86072458051	
680	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-1992.08882566517	
680	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-2115.19380389839	
680	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-2237.26805471215	
680	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-2358.38920560231	
680	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-2478.62336641606	
680	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-2598.02739464928	
680	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-2716.65068573393	
680	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-2834.53639654768	
680	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-2951.7225947809	
680	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-3068.24298586556	
680	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-3184.12760648482	
680	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-3299.40333729858	
680	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-3414.09432580269	
680	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-3528.22235661645	
680	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-3641.8071374302	
680	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-3754.86652832037	
680	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-3867.41680674808	
680	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-3979.47279763824	
680	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-4091.04802845199	
680	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-4202.15489668521	
680	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-4312.80473776986	
680	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-4423.00797838912	
680	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-4532.77417920288	
680	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-4642.11211790149	
680	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-4751.02986852075	
680	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-4859.5348793345	
680	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-4967.63398783862	
680	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-5075.33348865237	
680	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-5182.63916927164	
680	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-5289.55636035629	
680	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-5396.08994858951	
680	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-5502.24443940326	
680	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-5608.02396048792	
680	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-5713.43228110718	
680	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-5818.47285953489	
680	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-5923.14884934144	
680	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-6027.46311205152	
680	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-6131.41825947203	
680	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-6235.01664947307	
680	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-6338.26040218314	
680	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-6441.15141276766	
680	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-6543.69136018818	
680	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-6645.88175270375	
680	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-6747.72389251031	
680	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-6849.21890993082	
680	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-6950.3677824464	
680	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-7051.17129225295	
680	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-7151.6301120595	
680	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-7251.74475218904	
680	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-7351.51558199559	
680	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-7450.94284180214	
680	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-7550.02666431772	
680	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-7648.76705173823	
680	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-7747.16388154478	
680	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-7845.21696406036	
680	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-7942.92594148087	
680	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-8040.29041323235	
680	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-8137.30986574792	
680	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-8233.98367555448	
680	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-8330.31116297499	
680	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-8426.29154549057	
680	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-8521.92396529712	
680	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-8617.20747271763	
680	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-8712.14106523321	
680	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-8806.72364503976	
680	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-8900.95407484632	
680	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-8994.83111497585	
680	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-9088.3534747824	
680	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-9181.51982458896	
680	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-9274.32873710454	
680	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-9366.77873452505	
680	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-9458.8682943316	
680	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-9550.59584684718	
680	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-9641.95973426769	
680	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-9732.95828601917	
680	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-9823.58974853475	
680	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-9913.85233834129	
680	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-10003.7442257618	
680	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-10093.2635182774	
680	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-10182.4082980839	
680	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-10271.1765855045	
680	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-10359.56637802	
680	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-10447.5756078266	
680	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-10535.2021876331	
680	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-10622.4439877627	
680	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-10709.2988175692	
680	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-10795.7644873758	
680	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-10881.8387398914	
680	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-10967.5192973119	
680	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-11052.8038271184	
