T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2769.18194932924		
550	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2845.00021924337		
550	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2920.94372066134		
550	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2997.01595057549		
550	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3073.21989226179		
550	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3149.55804388347		
550	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3226.03249379761		
550	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3302.64491548391		
550	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3379.39663690189		
550	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3456.28861681602		
550	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3533.32153850233		
550	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3610.4957699203		
550	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3687.81140003815		
550	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3765.26830172446		
550	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3842.86608279962		
550	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3920.60413326029		
550	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3998.48165576144		
550	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4076.49763622546		
550	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4154.65090668613		
550	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4232.94011715015		
550	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4311.36374965131		
550	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4389.92015011197		
550	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4468.607520576		
550	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4547.42392307715		
550	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4626.36729150068		
550	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4705.43545400184		
550	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4784.626126503		
550	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4863.93689519485		
550	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4943.36527742768		
550	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5022.90866815667		
550	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5102.5643786207		
550	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5182.32965085352		
550	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5262.20159954538		
550	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5342.17732204654		
550	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5422.25379427936		
550	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5502.42794297123		
550	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5582.69661547238		
550	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5663.0565959364		
550	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5743.50462639707		
550	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5824.03734889823		
550	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5904.65138936225		
550	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5985.34330982291		
550	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6066.10960232407		
550	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6146.94671278809		
550	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6227.85107324875		
550	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6308.81902371277		
550	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6389.84689621393		
550	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6470.9309566746		
550	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6552.06744713862		
550	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6633.25255963978		
550	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6714.48245833163		
550	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6795.75326056446		
550	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6877.06107306562		
550	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6958.40193175747		
550	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7039.7718739903		
550	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7121.16688471929		
550	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7202.58293518332		
550	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7284.01596741615		
550	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7365.46187610801		
550	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7446.91655860917		
550	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7528.37587084199		
550	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7609.83562953385		
550	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7691.291662035		
550	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7772.73975249903		
550	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7854.17565295969		
550	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7935.59512546085		
550	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8016.99386592487		
550	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8098.36760638553		
550	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8179.71200888669		
										
550	LIQUID	99.03893006	0	0.9610699356	99	0	1		4035.72512358127	
550	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3895.80446370689	
550	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3769.72534208071	
550	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3648.77884043417	
550	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3531.11592058015	
550	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3415.85985889287	
550	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3302.49539905923	
550	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3190.68300745342	
550	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3080.18216584761	
550	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2970.81374601398	
550	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2862.43932420446	
550	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2754.94887259865	
550	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2648.25299276501	
550	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2542.27770115921	
550	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2436.96086966074	
550	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2332.2496697466	
550	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2228.09872806029	
550	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2124.46870643861	
550	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2021.32524652447	
550	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1918.63811483816	
550	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1816.38059315186	
550	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1714.52890350605	
550	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1613.06184181975	
550	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1511.96037013345	
550	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1411.20738028392	
550	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1310.78742859762	
550	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1210.68653691131	
550	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		1110.8920572655	
550	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1011.3924755792	
550	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		912.177303892899	
550	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		813.237024043377	
550	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		714.562902357073	
550	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		616.147000670764	
550	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		517.982050756633	
550	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		420.061409338658	
550	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		322.379009424516	
550	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		224.929287738214	
550	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		127.707186116528	
550	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		30.7080562023912	
550	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-66.0723154839143	
550	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-162.637786901887	
550	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-258.991856816025	
550	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-355.13770850233	
550	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-451.078239920305	
550	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-546.816030038153	
550	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-642.353431724459	
550	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-737.692542799625	
550	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-832.835223260285	
550	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-927.783145761441	
550	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1022.53774622547	
550	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1117.10029668613	
550	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1211.47187715015	
550	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1305.65340965131	
550	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1399.64565011197	
550	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1493.44920057599	
550	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1587.06454307715	
550	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1680.49198150068	
550	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1773.73174400184	
550	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1866.783896503	
550	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-1959.64839519485	
550	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2052.32511742768	
550	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2144.81378815667	
550	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2237.1140686207	
550	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2329.22551085352	
550	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2421.14756954538	
550	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2512.87963204654	
550	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2604.42097427936	
550	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-2695.77080297123	
550	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2786.92826547238	
550	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-2877.8924159364	
550	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-2968.66222639707	
550	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3059.23663889823	
550	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3149.61448936225	
550	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3239.7945798229	
550	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3329.77563232407	
550	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3419.55631278809	
550	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3509.13525324875	
550	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3598.51099371277	
550	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-3687.68204621393	
550	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3776.6468766746	
550	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-3865.40387713862	
550	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-3953.95141963978	
550	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4042.28779833164	
550	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4130.41129056446	
550	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4218.32012306562	
550	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4306.01247175748	
550	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4393.48647399031	
550	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4480.74024471929	
550	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4567.77183518332	
550	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4654.57926741615	
550	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-4741.16053610801	
550	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4827.51359860916	
550	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-4913.63636084199	
550	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-4999.52670953385	
550	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5085.182502035	
550	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5170.60156249903	
550	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5255.78166295969	
550	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5340.72057546085	
550	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5425.41602592487	
550	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5509.86570638554	
550	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5594.06729888669	
