T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6285.0085478411		
910	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6387.43468773734		
910	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6489.68948768288		
910	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6591.77987433981		
910	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6693.71211428536		
910	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6795.4917741816		
910	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6897.1238045329		
910	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6998.61261078407		
910	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-7099.96207072961		
910	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7201.17559108092		
910	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7302.25610097715		
910	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7403.20611727762		
910	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7504.02778595657		
910	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7604.72286874246		
910	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7705.29277377634		
910	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7805.73861250459		
910	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7906.06118529048		
910	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-8006.26100416663		
910	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-8106.3383092005		
910	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8206.29311193709		
910	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8306.12517061604		
910	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8405.83402564992		
910	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8505.41899838651		
910	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8604.87922706546		
910	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8704.2136457444		
910	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8803.42100483592		
910	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8902.49991351487		
910	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-9001.44878219381		
910	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9100.2658949304		
910	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9198.94937996429		
910	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9297.49722864323		
910	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9395.90731137981		
910	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9494.1773364137		
910	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9592.30493558565		
910	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9690.28759832224		
910	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9788.12270700118		
910	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9885.80755203506		
910	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9983.33933477166		
910	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-10080.7151134506		
910	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10177.9318884845		
910	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10274.9865812211		
910	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10371.8759999		
910	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10468.596898579		
910	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10565.1459376705		
910	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10661.5197063494		
910	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10757.7147250284		
910	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10853.727447765		
910	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10949.5542327988		
910	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-11045.1914314778		
910	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11140.6352842144		
910	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11235.8819892483		
910	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11330.9276984202		
910	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11425.7685011568		
910	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11520.4004198357		
910	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11614.8194248696		
910	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11709.0214876062		
910	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11803.0024662852		
910	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11896.758201319		
910	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11990.2845140556		
910	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-12083.5771227346		
910	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-12176.6317614135		
910	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12269.444100505		
910	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12362.009759184		
910	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12454.3243378629		
910	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12546.3834105995		
910	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12638.1824756334		
910	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12729.7170343124		
										
910	LIQUID	91.32307415	0	8.676925847	91	0	9		-3682.23305196445	
910	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-3879.44356838666	
910	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4053.3579584945	
910	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-4218.44669851247	
910	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4377.78371862031	
910	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-4532.82764511495	
910	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4684.43654506049	
910	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-4833.17659495673	
910	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-4979.44943530804	
910	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-5123.55475160851	
910	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-5265.72460150474	
910	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-5406.14385185605	
910	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-5544.96312810722	
910	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-5682.30744805276	
910	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-5818.28210835476	
910	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-5952.9769683003	
910	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-6086.46952455147	
910	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-6218.82723490278	
910	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6350.10931484833	
910	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-6480.36806109949	
910	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-6609.6500214508	
910	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-6737.99678134702	
910	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-6865.44572129258	
910	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-6992.0305779495	
910	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-7117.78190789505	
910	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-7242.72749784059	
910	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-7366.89269814259	
910	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-7490.30067444307	
910	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-7612.97269474507	
910	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-7734.92830469061	
910	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-7856.18550094178	
910	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-7976.76091129308	
910	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-8096.66989118932	
910	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-8215.92666113486	
910	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-8334.54442784109	
910	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-8452.53542773733	
910	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-8569.91106768288	
910	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-8686.68191433981	
910	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-8802.85786428536	
910	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-8918.44809418159	
910	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-9033.4611945329	
910	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-9147.90515078407	
910	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-9261.78744072961	
910	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-9375.11504108092	
910	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9487.89445097715	
910	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-9600.13175727762	
910	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-9711.83264595657	
910	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-9823.00241874246	
910	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-9933.64601377634	
910	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-10043.7680525046	
910	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-10153.3728452905	
910	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-10262.4643941666	
910	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-10371.0464392005	
910	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-10479.1224719371	
910	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-10586.695690616	
910	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-10693.7690956499	
910	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-10800.3454683865	
910	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-10906.4273670655	
910	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-11012.0171457444	
910	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-11117.1169848359	
910	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-11221.7288735149	
910	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-11325.8546321938	
910	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-11429.4959149304	
910	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-11532.6542099643	
910	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-11635.3308986432	
910	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-11737.5271613798	
910	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-11839.2440864137	
910	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-11940.4825955857	
910	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-12041.2435283222	
910	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-12141.5275670012	
910	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-12241.3352920351	
910	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12340.6671747717	
910	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-12439.5235834506	
910	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-12537.9047584845	
910	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-12635.8108912211	
910	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-12733.2420399	
910	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-12830.198168579	
910	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-12926.6791776705	
910	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-13022.6848563494	
910	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-13118.2149450284	
910	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-13213.269087765	
910	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-13307.8468127988	
910	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13401.9476514778	
910	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-13495.5710142144	
910	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-13588.7162292482	
910	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-13681.3825884202	
910	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-13773.5693311568	
910	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-13865.2755798358	
910	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-13956.5004348696	
910	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-14047.2429376062	
910	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-14137.5020462852	
910	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-14227.276691319	
910	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-14316.5657340556	
910	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-14405.3679727346	
910	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14493.6821714135	
910	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-14581.507040505	
910	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-14668.841239184	
910	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-14755.6833678629	
910	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-14842.0319905995	
910	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-14927.8856156334	
910	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-15013.2427243123	
