T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-2965.80995553726		
680	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-3051.51954369252		
680	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-3137.14179946174		
680	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3222.6935974225		
680	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3308.19000557776		
680	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3393.64447134698		
680	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3479.06901950224		
680	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3564.47442527146		
680	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3649.87030323222		
680	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3735.26524927234		
680	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3820.6669374276		
680	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3906.08220558286		
680	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3991.51712135207		
680	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4076.97705950733		
680	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4162.46677508206		
680	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4247.99042323732		
680	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4333.55162900653		
680	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4419.1535374327		
680	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4504.79882320191		
680	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4590.48975116268		
680	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4676.22819931794		
680	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4762.01568508716		
680	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4847.85338324241		
680	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4933.74214901163		
680	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5019.6825772433		
680	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5105.67496328342		
680	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5191.71935170958		
680	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5277.81556013574		
680	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5363.96316617586		
680	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5450.1615516985		
680	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5536.40989773862		
680	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5622.70719616479		
680	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5709.05225220491		
680	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5795.44373063107		
680	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5881.88011905723		
680	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5968.35976490286		
680	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6054.88088332901		
680	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6141.44152936914		
680	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6228.0396677953		
680	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6314.67312383542		
680	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6401.33961206709		
680	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6488.03673778423		
680	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6574.76201382434		
680	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6661.5128322505		
680	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6748.28651829062		
680	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6835.08030652229		
680	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6921.89131256241		
680	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7008.71662098857		
680	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7095.55320941474		
680	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7182.39796545486		
680	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7269.24776368652		
680	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7356.09933972665		
680	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7442.94942544379		
680	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7529.7946414839		
680	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7616.63159991006		
680	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7703.45681814173		
680	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7790.26675418186		
680	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7877.05785260801		
680	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7963.82645864813		
680	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8050.5689170743		
680	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8137.28149311441		
680	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8223.96041134608		
680	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8310.60186977224		
680	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8397.20200310334		
680	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8483.7569215295		
680	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8570.26269756962		
680	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8656.71536580129		
680	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8743.11090184141		
680	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8829.44528026757		
680	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8915.71441869373		
680	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9001.91421473385		
680	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9088.04054296552		
680	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9174.08921900564		
680	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-9260.0560574318		
680	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9345.93683347192		
680	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9431.72729918906		
680	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9517.42317742073		
680	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9603.02015346085		
680	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9688.51392188701		
										
680	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		1414.12324005276	
680	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1252.63782425645	
680	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		1108.3935260741	
680	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		970.608400277793	
680	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		836.992622262849	
680	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		706.460043972136	
680	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		578.371988202922	
680	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		452.307340047657	
680	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		327.967524278447	
680	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		205.129966317676	
680	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		83.6225005484594	
680	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-36.6918976067973	
680	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-155.924725762055	
680	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-274.168391802177	
680	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-391.500629957438	
680	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-507.987655532157	
680	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-623.68646368742	
680	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-738.646579456636	
680	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-852.911377611894	
680	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-966.519085767151	
680	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-1079.50364134187	
680	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-1191.89528949714	
680	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-1303.72113553726	
680	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-1415.00555369252	
680	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-1525.77056946174	
680	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-1636.0361374225	
680	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-1745.82039557776	
680	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-1855.13985134698	
680	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-1964.00959950224	
680	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-2072.44344527145	
680	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-2180.45405323222	
680	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-2288.05303927234	
680	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-2395.2510974276	
680	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-2502.05806558286	
680	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-2608.48301135207	
680	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-2714.53431950733	
680	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-2820.21968508205	
680	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-2925.54627323731	
680	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-3030.52063900653	
680	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-3135.1488974327	
680	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-3239.43666320191	
680	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-3343.38913116268	
680	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-3447.01108931794	
680	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-3550.30698508715	
680	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-3653.28089324241	
680	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-3755.93656901163	
680	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-3858.2774772433	
680	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-3960.30679328342	
680	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-4062.02744170958	
680	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-4163.44209013574	
680	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-4264.55315617586	
680	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-4365.3628616985	
680	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-4465.87322773863	
680	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-4566.08604616479	
680	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-4666.00295220491	
680	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-4765.62539063107	
680	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-4864.95465905723	
680	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-4963.99187490286	
680	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-5062.73802332901	
680	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-5161.19393936914	
680	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-5259.3603177953	
680	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-5357.23774383542	
680	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-5454.82665206709	
680	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-5552.12738778422	
680	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-5649.14016382434	
680	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-5745.8650922505	
680	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-5842.30218829063	
680	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-5938.45136652229	
680	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-6034.31244256241	
680	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-6129.88514098857	
680	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-6225.16910941474	
680	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-6320.16389545486	
680	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-6414.86899368652	
680	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-6509.28378972665	
680	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-6603.40761544379	
680	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-6697.2397314839	
680	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-6790.77932991006	
680	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-6884.02551814173	
680	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-6976.97735418185	
680	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-7069.63383260801	
680	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-7161.99389864813	
680	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-7254.05641707429	
680	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-7345.82020311441	
680	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-7437.28404134608	
680	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-7528.44663977224	
680	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-7619.30664310334	
680	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-7709.8626915295	
680	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-7800.11333756962	
680	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-7890.05709580129	
680	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-7979.69245184141	
680	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-8069.01782026757	
680	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-8158.03159869373	
680	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-8246.73213473385	
680	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-8335.11772296552	
680	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-8423.18663900564	
680	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-8510.9371074318	
680	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-8598.36730347192	
680	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-8685.47540918906	
680	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-8772.25951742073	
680	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-8858.71773346085	
680	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-8944.84808188701	
