T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4434.97624451502		
420	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4511.52341508515		
420	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4588.22852441172		
420	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4665.08851498185		
420	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4742.10025555197		
420	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4819.26047454373		
420	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4896.56587511385		
420	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4974.01303444043		
420	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5051.59848501055		
420	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-5129.31864433713		
420	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-5207.16991457243		
420	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5285.14859369538		
420	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5363.25093302196		
420	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5441.47311359209		
420	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5519.81127291866		
420	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5598.26149315397		
420	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5676.81979248055		
420	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5755.48216305067		
420	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5834.24452362079		
420	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5913.10276294737		
420	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5992.05273318267		
420	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-6071.09024250925		
420	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-6150.2110416322		
420	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-6229.41086095878		
420	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-6308.6854015289		
420	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6388.03033176421		
420	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6467.44125109078		
420	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6546.91377166091		
420	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6626.44346098748		
420	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6706.0258415576		
420	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6785.65643088418		
420	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6865.33071111949		
420	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6945.04413168961		
420	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-7024.79212956902		
420	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-7104.57011013914		
420	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-7184.37345946572		
420	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-7264.19754970102		
420	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-7344.0377090276		
420	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7423.88926959772		
420	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7503.74754016784		
420	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7583.60778949442		
420	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7663.46528972973		
420	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7743.31528905631		
420	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7823.15302962643		
420	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7902.973708953		
420	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7982.77254807596		
420	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-8062.54471831126		
420	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-8142.28539763784		
420	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8221.98974820796		
										
420	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		4775.10595594578	
420	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		4651.51911874945	
420	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		4538.42055530957	
420	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		4429.15238111324	
420	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		4322.30186199371	
420	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		4217.19969949594	
420	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		4113.45299131409	
420	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		4010.80318988868	
420	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		3909.06746470682	
420	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		3808.10991161623	
420	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		3707.82576643437	
420	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		3608.13197800896	
420	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		3508.96125458356	
420	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		3410.25810925698	
420	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		3311.97611183158	
420	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		3214.07595698453	
420	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		3116.52402355913	
420	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		3019.29131637727	
420	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		2922.35264095186	
420	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		2825.68597752646	
420	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		2729.27197467942	
420	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		2633.09354725401	
420	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		2537.13556192743	
420	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		2441.38456150203	
420	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		2345.82855432017	
420	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		2250.45682722958	
420	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		2155.25979280417	
420	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		2060.22886762231	
420	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		1965.35634619691	
420	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		1870.63532601504	
420	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		1776.05960792446	
420	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		1681.62364059788	
420	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		1587.32244617248	
420	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		1493.15157674707	
420	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		1399.10706356521	
420	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		1305.1853721398	
420	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		1211.38337129276	
420	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		1117.69829186736	
420	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		1024.1277096855	
420	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		930.669505115371	
420	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		837.321852933514	
420	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		744.083192842925	
420	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		650.952222417518	
420	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		557.927843235657	
420	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		465.009192810254	
420	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		372.195623628395	
420	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		279.48663339309	
420	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		186.88194406651	
420	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		94.3814134963868	
420	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		1.98505292626396	
420	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-90.3069464003111	
420	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-182.494305188446	
420	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-274.576574515024	
420	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-366.553205085149	
420	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-458.423514411725	
420	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-550.186714981844	
420	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-641.841915551968	
420	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-733.388134543728	
420	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-824.824275113851	
420	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-916.149164440429	
420	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-1007.36155501055	
420	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-1098.46009433713	
420	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-1189.44335457243	
420	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-1280.30985369539	
420	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-1371.05801302196	
420	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-1461.68619359209	
420	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-1552.19270291866	
420	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-1642.57578315397	
420	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-1732.83358248055	
420	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-1822.96424305067	
420	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-1912.96582362079	
420	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-2002.83631294737	
420	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-2092.57368318267	
420	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-2182.17583250925	
420	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-2271.6406116322	
420	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-2360.96584095878	
420	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-2450.1492815289	
420	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-2539.18866176421	
420	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-2628.08166109078	
420	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-2716.82591166091	
420	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-2805.41901098748	
420	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-2893.85853155761	
420	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-2982.14199088418	
420	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-3070.26688111949	
420	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-3158.23066168961	
420	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-3246.03073956902	
420	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-3333.66452013914	
420	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-3421.12934946572	
420	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-3508.42253970102	
420	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-3595.5414090276	
420	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-3682.48320959772	
420	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-3769.24518016785	
420	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-3855.82451949442	
420	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-3942.21841972973	
420	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-4028.4240290563	
420	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-4114.43847962643	
420	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-4200.258868953	
420	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-4285.88227807596	
420	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-4371.30575831126	
420	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-4456.52633763784	
420	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4541.54102820796	
