T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7	-2874.03863014397		
540	FCC_A1	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7	-2956.44011599979		
540	FCC_A1	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7	-3038.78025405648		
540	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-3121.0790299123		
540	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-3203.35390777012		
540	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-3285.62023535422		
540	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-3367.89144168263		
540	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-3450.17934954045		
540	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-3532.49433712454		
540	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-3614.84550345295		
540	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-3697.24081103705		
540	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-3779.6872271666		
540	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-3862.1907947507		
540	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3944.75676280738		
540	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4027.38962893692		
540	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4110.09322652102		
540	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4192.87079457771		
540	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4275.72501043353		
540	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4358.65805829135		
540	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4441.67163414718		
540	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4524.76705220386		
540	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4607.94518978796		
540	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4691.2065959175		
540	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-4774.55148377532		
540	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-4857.97974155828		
540	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-4941.49098768783		
540	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5025.08456527193		
540	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5108.75958332861		
540	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5192.51488858785		
540	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5276.34915644567		
540	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5360.2608123015		
540	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5444.24815015931		
540	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5528.30921801714		
540	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5612.44195387296		
540	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5696.64412173078		
540	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5780.91331931488		
540	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-5865.24702743304		
540	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5949.64259501714		
540	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6034.09724114669		
540	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6118.60805900451		
540	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6203.17204658861		
540	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6287.78609271816		
540	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6372.44698030225		
540	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6457.15140816008		
540	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6541.8959640159		
540	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6626.67719187372		
540	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6711.49151772954		
540	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6796.33530558736		
540	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6881.20483344518		
540	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6966.09631930101		
540	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7051.00592715883		
540	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7135.92973474293		
540	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7220.86377087247		
540	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7305.80400845657		
540	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7390.74635458612		
540	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7475.68667244394		
540	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7560.62076002804		
540	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7645.54439615759		
540	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7730.45328374168		
540	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7815.3430915995		
540	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7900.20944745533		
540	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-7985.04794531315		
540	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8069.85412289724		
540	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8154.62348902679		
540	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8239.35151688461		
540	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8324.03363274043		
540	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8408.66525059826		
540	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8493.24174818236		
540	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8577.7584443119		
540	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8662.210671896		
540	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8746.59368975382		
540	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8830.90276560964		
540	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8915.13311545609		
540	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8999.27995158564		
540	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9083.33842916973		
540	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9167.30372702755		
540	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9251.17094288338		
540	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9334.9352107412		
540	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9418.59158832529		
540	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9502.13516445484		
540	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9585.56096231266		
540	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9668.86400816849		
540	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9752.03931602631		
										
540	LIQUID	93.25660009	0	6.743399913	93	0	7		2068.49225973169	
540	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		1923.82769208793	
540	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		1792.81593417046	
540	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		1666.88047827486	
540	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		1544.20069035738	
540	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		1423.91349452144	
540	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		1305.51179646476	
540	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		1188.66157860694	
540	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		1073.12634275111	
540	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		958.730014694431	
540	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		845.336647110333	
540	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		732.838240980785	
540	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		621.14710339669	
540	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		510.19073706828	
540	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		399.908329484182	
540	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		290.248221626358	
540	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		181.166085496814	
540	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		72.6235377138564	
540	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-35.4129001439669	
540	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-142.97261599979	
540	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-250.081584056476	
540	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-356.762819912297	
540	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-463.036867770117	
540	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-568.922105354215	
540	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-674.435001682627	
540	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-779.590399540448	
540	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-884.401697124542	
540	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-988.880983452951	
540	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-1093.03924103705	
540	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-1196.8864071666	
540	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-1300.4314947507	
540	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-1403.68273280738	
540	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-1506.64755893692	
540	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-1609.33276652102	
540	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-1711.74451457771	
540	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-1813.88842043353	
540	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-1915.76957829135	
540	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-2017.39259414718	
540	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-2118.76167220386	
540	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-2219.88058978795	
540	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-2320.7527659175	
540	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-2421.38127377532	
540	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-2521.76887155828	
540	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-2621.91800768783	
540	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-2721.83088527193	
540	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-2821.50941332861	
540	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-2920.95528858785	
540	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-3020.16997644567	
540	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-3119.1547123015	
540	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-3217.91055015931	
540	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-3316.43834801714	
540	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-3414.73880387296	
540	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-3512.81243173078	
540	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-3610.65958931488	
540	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-3708.28049743304	
540	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-3805.67522501714	
540	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-3902.84371114669	
540	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-3999.78577900451	
540	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-4096.50110658861	
540	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-4192.98927271816	
540	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-4289.24975030225	
540	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-4385.28190816008	
540	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-4481.0850040159	
540	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-4576.65820187372	
540	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-4672.00059772954	
540	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-4767.11117558736	
540	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-4861.98883344518	
540	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-4956.63241930101	
540	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-5051.04067715883	
540	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-5145.21228474293	
540	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-5239.14586087247	
540	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-5332.83992845657	
540	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-5426.29298458612	
540	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-5519.50343244394	
540	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-5612.46962002804	
540	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-5705.18983615758	
540	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-5797.66234374168	
540	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-5889.8853015995	
540	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-5981.85684745532	
540	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-6073.57505531315	
540	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-6165.03797289724	
540	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-6256.24355902679	
540	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-6347.18976688461	
540	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-6437.87448274044	
540	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-6528.29555059826	
540	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-6618.45078818235	
540	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-6708.3379443119	
540	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-6797.954751896	
540	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-6887.29889975382	
540	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-6976.36802560964	
540	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-7065.15976545609	
540	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-7153.67166158564	
540	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-7241.90127916973	
540	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-7329.84612702755	
540	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-7417.50366288338	
540	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-7504.8713407412	
540	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-7591.94656832529	
540	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-7678.72673445484	
540	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-7765.20918231266	
540	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-7851.39122816849	
540	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-7937.27016602631	
