T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4402.4281893135		
930	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4495.37852972822		
930	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4588.26641641482		
930	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4681.09681686544		
930	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4773.87421728014		
930	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4866.60263438507		
930	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4959.28567483569		
930	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-5051.92651403133		
930	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5144.52799235532		
930	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5237.09258447924		
930	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5329.62242241991		
930	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5422.1193507439		
930	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5514.58493868457		
930	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5607.02044080849		
930	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5699.42690913247		
930	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5791.80510707315		
930	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5884.15559919707		
930	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5976.47872333781		
930	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6068.77463546173		
930	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6161.04327758565		
930	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6253.2843917623		
930	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6345.4976038503		
930	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6437.68231221021		
930	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6529.83780015088		
930	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6621.96320223888		
930	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6714.05747641552		
930	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6806.11948853945		
930	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6898.14796062747		
930	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6990.14146480412		
930	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7082.09851692804		
930	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7174.0174548687		
930	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7265.89656319269		
930	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7357.7339853166		
930	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7449.52779325728		
930	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7541.27596158126		
930	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7632.97635370518		
930	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7724.62678164586		
930	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7816.22494996984		
930	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7907.76848791051		
930	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7999.25497003443		
930	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8090.68185835842		
930	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8182.04657629909		
930	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8273.34647842301		
930	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8364.57883259967		
930	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8455.74088468767		
930	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8546.82976681159		
930	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8637.84260098824		
930	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8728.77643307624		
930	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8819.62824143614		
930	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8910.39498937681		
930	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9001.07355146482		
930	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9091.66078564148		
930	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9182.1534777654		
930	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9272.54838985341		
930	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9362.84221403006		
930	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9453.03164615398		
930	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9543.11329409465		
930	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9633.08374241863		
930	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9722.93955454255		
930	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9812.67723248322		
930	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9902.29325080721		
930	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9991.78406293113		
										
930	LIQUID	99.03893006	0	0.9610699356	99	0	1		-576.051332342235	
930	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-769.378769101728	
930	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-939.044979583399	
930	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1099.77852010692	
930	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1254.70848682458	
930	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1405.31995743175	
930	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1552.48674410758	
930	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1696.78556454743	
930	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1838.62568498727	
930	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1978.31260166309	
930	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-2116.08298252127	
930	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-2252.12546296112	
930	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2386.59382963694	
930	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2519.61579007679	
930	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2651.29901050227	
930	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2781.73542718887	
930	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2911.0043976395	
930	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3039.17507847253	
930	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3166.30820515913	
930	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3292.45751560975	
930	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3417.67085606037	
930	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3541.99104271105	
930	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3665.45662316167	
930	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3788.10242361229	
930	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3909.96003068131	
930	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4031.05823113192	
930	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4151.42331158254	
930	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-4271.07934823324	
930	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4390.04850868385	
930	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4508.35115913447	
930	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4626.00613620349	
930	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4743.03085665411	
930	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4859.44144710473	
930	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4975.25290379133	
930	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5090.47916420604	
930	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5205.13319089264	
930	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5319.22710134326	
930	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5432.77218217628	
930	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5545.77898886288	
930	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5658.2573893135	
930	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5770.21663972821	
930	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5881.66537641482	
930	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5992.61174686544	
930	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6103.06334728014	
930	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6213.02733438507	
930	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6322.51042483569	
930	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-6431.51890403133	
930	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6540.05871235533	
930	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6648.13540447924	
930	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6755.75419241991	
930	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6862.9200107439	
930	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6969.63745868456	
930	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7075.91088080849	
930	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7181.74432913247	
930	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-7287.14163707315	
930	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7392.10637919707	
930	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7496.64190333781	
930	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7600.75138546173	
930	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7704.43774758565	
930	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7807.7037417623	
930	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7910.5519438503	
930	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8012.98475221021	
930	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-8115.00439015088	
930	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8216.61294223888	
930	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8317.81232641553	
930	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-8418.60432853946	
930	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8518.99059062747	
930	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8618.97261480412	
930	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8718.55179692803	
930	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8817.7293948687	
930	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8916.50656319269	
930	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-9014.8843453166	
930	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-9112.86365325728	
930	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9210.44533158126	
930	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9307.63011370519	
930	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-9404.41863164586	
930	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9500.81140996984	
930	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9596.80893791051	
930	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9692.41156003443	
930	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9787.61957835843	
930	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9882.43318629909	
930	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9976.85254842301	
930	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10070.8776925997	
930	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-10164.5086246877	
930	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-10257.7452568116	
930	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10350.5874409882	
930	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-10443.0349730762	
930	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10535.0875614361	
930	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10626.7448793768	
930	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10718.0065414648	
930	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10808.8720656415	
930	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10899.3409777654	
930	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10989.4126998534	
930	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11079.0866040301	
930	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-11168.362046154	
930	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-11257.2382940946	
930	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11345.7145924186	
930	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-11433.7901245426	
930	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11521.4640324832	
930	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11608.7354208072	
930	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11695.6033429311	
