T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-8225.32452254331	
870	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-8340.1121260441	
870	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-8454.34076030224	
870	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-8568.01840456038	
870	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-8681.15251109172	
870	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-8793.74999534986	
870	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-8905.81731885066	
870	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-9017.36048310879	
870	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-9128.38509622857	
870	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-9238.89636934365	
870	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-9348.89915854212	
870	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-9458.39797127619	
870	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-9567.39701325291	
870	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-9675.90018979717	
870	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-9783.91110177388	
870	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-9891.43311831813	
870	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-9998.46934446377	
870	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-10105.0226264405	
870	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-10211.0956329847	
870	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-10316.6907749615	
870	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-10421.8102876955	
870	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-10526.4562134824	
870	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-10630.6303996281	
870	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-10734.334535415	
870	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-10837.570138149	
870	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-10940.3385701257	
870	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-11042.64104667	
870	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-11144.4786286467	
870	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-11245.8522547923	
870	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-11346.7627213366	
870	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-11447.2107033133	
870	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-11547.1967698576	
870	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-11646.7213418343	
870	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-11745.7847545684	
870	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-11844.3872437668	
870	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-11942.5289165009	
870	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-12040.2097984776	
870	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-12137.4298250219	
870	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-12234.1888269986	
870	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-12330.4865635428	
870	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-12426.3226896885	
870	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-12521.6967916652	
870	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-12616.6083682094	
870	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-12711.0568601862	
870	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-12805.0416129202	
870	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-12898.5619187071	
870	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-12991.6169748528	
870	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-13084.2059506397	
870	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-13176.3279033737	
870	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-13267.9818653505	
870	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-13359.1668018947	
870	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-13449.8815938714	
870	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-13540.1251000171	
870	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-13629.8960965613	
870	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-13719.193318538	
870	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-13808.0154350823	
870	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-13896.361077059	
870	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-13984.2288297931	
870	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-14071.61721558	
870	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-14158.5247117256	
870	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-14244.9497475125	
870	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-14330.8907202466	
870	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-14416.3459722233	
870	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-14501.3138087675	
