T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5	-3754.014345395		
690	FCC_A1	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5	-3848.60270457541		
690	FCC_A1	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5	-3942.91612375581		
690	FCC_A1	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5	-4036.9853328484		
690	FCC_A1	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5	-4130.8373620288		
690	FCC_A1	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5	-4224.49604139775		
690	FCC_A1	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5	-4317.98243301455		
690	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-4411.31522210713		
690	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-4504.51097128753		
690	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-4597.58443046793		
690	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-4690.54868983688		
690	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-4783.41541874092		
690	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-4876.19497054626		
690	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-4968.89653972667		
690	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-5061.52830966124		
690	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-5154.09746762256		
690	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-5246.61040774569		
690	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-5339.07269598337		
690	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-5431.48922854289		
690	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-5523.8642465042		
690	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-5616.20137662733		
690	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-5708.50374486501		
690	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5800.77393498814		
690	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5893.01410511127		
690	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5985.22595550897		
690	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-6077.41079563211		
690	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-6169.56959386978		
690	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-6261.70296399291		
690	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-6353.81117195422		
690	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-6445.89424124825		
690	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-6537.95187358052		
690	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-6629.98353259818		
690	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-6721.9884397304		
690	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-6813.96558151172		
690	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6905.91372864394		
690	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6997.83146042526		
690	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-7089.71717187933		
690	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-7181.56903901154		
690	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-7273.38513079287		
690	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-7365.16330792508		
690	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-7456.90129694274		
690	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-7548.59669683861		
690	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-7640.24694829268		
690	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-7731.84937818855		
690	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-7823.40117720621		
690	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7914.89944433843		
690	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-8006.34113611975		
690	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-8097.72314325197		
690	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-8189.04222470602		
690	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-8280.29506648735		
690	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-8371.47824361956		
690	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-8462.58827540089		
690	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-8553.6215525331		
690	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-8644.57443155077		
690	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-8735.44317388304		
690	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-8826.2239729007		
690	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-8916.91294003292		
690	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-9007.50615181424		
690	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-9097.99959894645		
690	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-9188.38920072778		
690	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-9278.67084218184		
690	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-9368.84033931405		
690	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-9458.89347109538		
690	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-9548.82592822759		
690	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-9638.63339724525		
690	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-9728.31148714113		
690	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-9817.85577859519		
690	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-9907.26178849106		
690	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-9996.52499750872		
690	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-10085.6408646409		
690	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-10174.6047964223		
690	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-10263.4121435545		
690	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-10352.0582550085		
690	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-10440.5384267899		
690	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-10528.8478939221		
690	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-10616.9819157034		
690	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-10704.9356728356		
690	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-10792.7043318533		
690	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-10880.2830417492		
690	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-10967.6668932032		
690	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-11054.8509830991		
690	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-11141.8303521168		
690	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-11228.600029249		
690	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-11315.1550310303		
										
690	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-794.411881804615	
690	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-961.98184092974	
690	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-1111.95801021578	
690	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-1255.31433934091	
690	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-1394.38118090244	
690	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-1530.26381024375	
690	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-1663.61199942415	
690	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-1794.85413851673	
690	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-1924.29383769714	
690	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-2052.15737687754	
690	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-2178.61972868289	
690	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-2303.82008758692	
690	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-2427.87166695587	
690	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-2550.86826613627	
690	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-2672.88871531667	
690	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-2794.00014440926	
690	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-2914.26030602606	
690	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-3033.71933539501	
690	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-3152.42109457541	
690	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-3270.40423375581	
690	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-3387.70301284839	
690	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-3504.3479320288	
690	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-3620.36631139775	
690	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-3735.78270301455	
690	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-3850.61923210712	
690	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-3964.89593128753	
690	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-4078.63098046793	
690	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-4191.84091983688	
690	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-4304.54081874092	
690	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-4416.74446054627	
690	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-4528.46443972666	
690	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-4639.71230966124	
690	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-4750.49866762256	
690	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-4860.83325774569	
690	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-4970.72501598336	
690	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-5080.18219854289	
690	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-5189.2123565042	
690	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-5297.82247662733	
690	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-5406.01897486501	
690	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-5513.80776498814	
690	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-5621.19428511127	
690	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-5728.18353550898	
690	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-5834.7801156321	
690	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-5940.98823386978	
690	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-6046.81177399291	
690	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-6152.25425195422	
690	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-6257.31891124825	
690	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-6362.00870358053	
690	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-6466.32629259819	
690	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-6570.2740997304	
690	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-6673.85431151172	
690	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-6777.06888864394	
690	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-6879.91958042526	
690	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-6982.40793187933	
690	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-7084.53528901154	
690	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-7186.30286079286	
690	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-7287.71163792508	
690	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-7388.76246694274	
690	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-7489.45605683861	
690	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-7589.79295829268	
690	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-7689.77357818855	
690	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-7789.39820720621	
690	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-7888.66697433842	
690	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-7987.57994611975	
690	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-8086.13703325197	
690	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-8184.33803470602	
690	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-8282.18267648735	
690	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-8379.67053361956	
690	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-8476.80114540089	
690	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-8573.5739125331	
690	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-8669.98816155077	
690	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-8766.04313388303	
690	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-8861.7379929007	
690	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-8957.07181003292	
690	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-9052.04359181424	
690	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-9146.65226894645	
690	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-9240.89671072778	
690	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-9334.77569218184	
690	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-9428.28793931405	
690	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-9521.43212109538	
690	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-9614.20682822759	
690	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-9706.61060724525	
690	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-9798.64192714113	
690	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-9890.29922859519	
690	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-9981.58086849106	
690	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-10072.4851675087	
690	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-10163.0103946409	
690	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-10253.1547664223	
690	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-10342.9164435545	
690	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-10432.2935650085	
690	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-10521.2841967899	
690	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-10609.8863639221	
690	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-10698.0980657034	
690	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-10785.9172428356	
690	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-10873.3418018533	
690	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-10960.3696017492	
690	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-11046.9984832032	
690	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-11133.2262230991	
690	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-11219.0505721168	
690	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-11304.469239249	
690	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-11389.4799210303	
