T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10368.5371982856		
820	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10461.6852822012		
820	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10554.6679196249		
820	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10647.4810404124		
820	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10740.1205554091		
820	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10832.5823128329		
820	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10924.8621067485		
820	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11016.955687536		
820	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11108.8587849597		
820	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11200.5670488753		
820	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11292.0761196628		
820	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11383.3815870866		
820	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11474.4789910022		
820	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11565.3638549178		
820	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11656.0316592134		
820	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11746.477823129		
820	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11836.6977870446		
820	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11926.6869044683		
820	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12016.4405252558		
820	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12105.9539591714		
										
820	LIQUID	91.32307415	0	8.676925847	91	0	9		-2442.0239036997	
820	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-2627.10143575302	
820	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-2791.21697096949	
820	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-2947.40944604277	
820	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-3098.44840125924	
820	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-3245.64779330969	
820	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-3389.78046838584	
820	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-3531.35617335387	
820	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-3670.73645878083	
820	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-3808.1909907289	
820	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-3943.92845569694	
820	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-4078.1150711239	
820	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-4210.88615296386	
820	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-4342.35395804001	
820	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-4472.61298335885	
820	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-4601.743808435	
820	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-4729.81586027496	
820	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-4856.88953570192	
820	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-4983.01778077806	
820	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-5108.24734261803	
820	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-5232.61975804499	
820	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-5356.17209301302	
820	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-5478.93764808917	
820	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-5600.94640027995	
820	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-5722.22550535609	
820	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-5842.79958043224	
820	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-5962.69107575109	
820	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-6081.92045769916	
820	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-6200.506503018	
820	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-6318.46640809415	
820	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-6435.81597993411	
820	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-6552.56979536108	
820	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-6668.74130032911	
820	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-6784.34288540525	
820	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-6899.38605770414	
820	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-7013.88143267218	
820	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-7127.83885774832	
820	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-7241.26747993911	
820	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-7354.17579501525	
820	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-7466.57164998329	
820	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-7578.46237541024	
820	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-7689.85477725021	
820	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-7800.75516232635	
820	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-7911.1694077533	
820	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-8021.10296272134	
820	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-8130.56088466942	
820	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-8239.54789858502	
820	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-8348.06834611684	
820	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-8456.12627690438	
820	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-8563.72544092808	
820	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-8670.86930845992	
820	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-8777.56105280795	
820	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-8883.80362359548	
820	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-8989.5997510192	
820	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-9094.9519149348	
820	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-9199.86238572232	
820	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-9304.33324314605	
820	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-9408.36637706164	
820	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-9511.96349097724	
820	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-9615.12612527289	
820	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-9717.8556391885	
820	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-9820.15325310409	
820	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-9922.02004052781	
820	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-10023.4569213153	
820	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-10124.4646952309	
820	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-10225.0440226547	
820	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-10325.1954234422	
820	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-10424.9193384389	
820	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-10524.2160758626	
820	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-10623.0858197782	
820	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-10721.5286705657	
820	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-10819.5446279895	
820	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-10917.1335719051	
820	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-11014.2953226926	
820	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-11111.0295801163	
820	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-11207.3359940319	
820	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-11303.2140879475	
820	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-11398.6633322432	
820	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-11493.6831261588	
820	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-11588.2727700743	
820	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-11682.4315174981	
820	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-11776.1585282856	
820	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-11869.4529122012	
820	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-11962.3137196249	
820	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-12054.7399004124	
820	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-12146.7303854091	
820	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-12238.2840328329	
820	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-12329.3996367485	
820	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-12420.075917536	
820	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-12510.3115949597	
820	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-12600.1052788753	
820	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-12689.4555596628	
820	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-12778.3609670866	
820	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-12866.8199910022	
820	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-12954.8310549178	
820	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-13042.3925492134	
820	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-13129.502833129	
820	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-13216.1601970446	
820	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-13302.3629044683	
820	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-13388.1091552559	
820	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-13473.3971291714	
