T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-4361.30414870337	
430	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-4452.77430848766	
430	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-4544.04173827196	
430	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-4635.10383826467	
430	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-4725.95800804896	
430	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-4816.60158783325	
430	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-4907.03187910675	
430	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-4997.24614761026	
430	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-5087.24160739455	
430	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-5177.01544866804	
430	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-5266.56482717155	
430	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-5355.88685025584	
430	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-5444.97861152934	
430	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-5533.83714131362	
430	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-5622.45945981714	
430	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-5710.84256109063	
430	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-5798.98339087492	
430	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-5886.87886937843	
430	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-5974.52589065193	
430	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-6061.92133043622	
430	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-6149.06202022051	
430	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-6235.94476021323	
430	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-6322.56634999752	
430	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-6408.9235397818	
430	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-6495.0130710553	
430	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-6580.83162955881	
430	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6666.3759193431	
