T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2905.254613487		
550	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2981.79727641059		
550	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3058.46076131005		
550	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3135.24850600579		
550	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3212.16344090525		
550	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3289.208015601		
550	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3366.38425050046		
550	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3443.6937951962		
550	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3521.13788832349		
550	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3598.71748301924		
550	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3676.43316771499		
550	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3754.28527261445		
550	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3832.2738473102		
550	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3910.39869220965		
550	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3988.6593669054		
550	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4067.05521982898		
550	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4145.58538452473		
550	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4224.24881922048		
550	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4303.04427391622		
550	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4381.97035861197		
550	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4461.02550330771		
550	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4540.20800800346		
550	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4619.51600065871		
550	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4698.94750535445		
550	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4778.5004100502		
550	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4858.17248474594		
550	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4937.96139147883		
550	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5017.86465617457		
550	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5097.87974087032		
550	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5178.0040037939		
550	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5258.23468848964		
550	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5338.56898318539		
550	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5419.00397788114		
550	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5499.53668257688		
550	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5580.16403727263		
550	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5660.88291019621		
550	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5741.69009489196		
550	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5822.5823295877		
550	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5903.55628428345		
550	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5984.60857897919		
550	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6065.73576367494		
550	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6146.93434837069		
550	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6228.20078129426		
550	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6309.53146599001		
550	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6390.92275068576		
550	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6472.3709453815		
550	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6553.87232007725		
550	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6635.423084773		
550	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6717.01944150588		
550	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6798.65752442946		
550	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6880.3334391252		
550	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6962.04325382095		
550	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7043.7830085167		
550	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7125.54871321244		
550	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7207.33633790819		
550	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7289.14181260394		
550	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7370.96106552751		
550	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7452.78997022326		
550	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7534.62438491901		
550	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7616.46013961475		
550	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7698.2930443105		
550	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7780.11886900624		
550	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7861.933373702		
550	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7943.73229662557		
550	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8025.51134132132		
550	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8107.26620601707		
550	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8188.99256071281		
550	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8270.68604540855		
550	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8352.3423001043		
										
550	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3834.40316254019	
550	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		3693.84068776296	
550	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3567.12502296536	
550	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3445.54505818813	
550	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		3327.25130339052	
550	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3211.36682865404	
550	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3097.37626552675	
550	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		2984.940010831	
550	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		2873.81751593154	
550	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		2763.82960123579	
550	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		2654.83784654005	
550	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2546.73221164058	
550	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2439.42329694484	
550	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		2332.83711381755	
550	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		2226.9115391218	
550	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2121.59375422234	
550	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2016.8383995266	
550	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		1912.60613483085	
550	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		1808.86259993139	
550	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		1705.57760700781	
550	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		1602.72442210835	
550	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1500.2792974126	
550	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1398.22103251314	
550	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		1296.5306178174	
550	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		1195.19094291794	
550	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		1094.18658822219	
550	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		993.503605298612	
550	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		893.129340399151	
550	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		793.052295703405	
550	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		693.262020803948	
550	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		593.748996108199	
550	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		494.504521208743	
550	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		395.520666512999	
550	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		296.790183589412	
550	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		198.306448689953	
550	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		100.063403994209	
550	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		2.055529094745	
550	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-95.7222456009986	
550	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-193.274530500457	
550	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-290.605525196203	
550	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-387.719068323495	
550	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-484.618653019243	
550	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-581.30742771499	
550	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-677.788262614446	
550	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-774.063737310196	
550	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-870.136182209651	
550	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-966.007656905404	
550	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-1061.68002982898	
550	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-1157.15492452473	
550	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-1252.43376922048	
550	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-1347.51782391622	
550	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-1442.40814861197	
550	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-1537.10564330771	
550	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-1631.61102800346	
550	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-1725.92490065871	
550	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-1820.04771535445	
550	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-1913.9797700502	
550	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-2007.72125474595	
550	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-2101.27222147883	
550	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-2194.63261617457	
550	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-2287.80228087032	
550	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-2380.7809237939	
550	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-2473.56818848964	
550	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-2566.16360318539	
550	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-2658.56660788113	
550	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-2750.77656257688	
550	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-2842.79271727263	
550	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-2934.61428019621	
550	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-3026.24035489196	
550	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-3117.6699795877	
550	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-3208.90211428345	
550	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-3299.9356689792	
550	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-3390.76947367494	
550	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-3481.40228837069	
550	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-3571.83283129426	
550	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-3662.05974599001	
550	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-3752.08163068576	
550	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-3841.8970153815	
550	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-3931.50439007725	
550	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-4020.902184773	
550	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-4110.08880150588	
550	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-4199.06255442946	
550	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-4287.8217391252	
550	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-4376.36460382094	
550	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-4464.6893585167	
550	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-4552.79415321244	
550	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-4640.67711790819	
550	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-4728.33631260394	
550	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-4815.76979552751	
550	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-4902.97556022326	
550	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-4989.95157491901	
550	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-5076.69577961475	
550	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-5163.2060643105	
550	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-5249.48027900625	
550	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-5335.51627370199	
550	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-5421.31182662557	
550	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-5506.86472132132	
550	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-5592.17269601707	
550	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-5677.23344071281	
550	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-5762.04463540855	
550	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-5846.6039401043	
